date,ticker,volume
20040920,A,3025600.00000000
20040920,AA,4257100.00000000
20040920,AAP,455200.00000000
20040920,AAPL,4415785.00000000
20040920,ABC,1166600.00000000
20040920,ABMD,74395.00000000
20040920,ABT,2491700.00000000
20040920,ACAS,1233830.00000000
20040920,ACE,808700.00000000
20040920,ACF,1013600.00000000
20040920,ACN,1529200.00000000
20040920,ACS,1273800.00000000
20040920,ADBE,2919187.00000000
20040920,ADCT,9893044.00000000
20040920,ADI,7067500.00000000
20040920,ADM,1155900.00000000
20040920,ADP,862600.00000000
20040920,ADPT,1018064.00000000
20040920,ADS,413000.00000000
20040920,ADSK,1636811.00000000
20040920,AEE,366900.00000000
20040920,AEP,605200.00000000
20040920,AES,2578900.00000000
20040920,AET,1182300.00000000
20040920,AFL,1472000.00000000
20040920,AGN,432400.00000000
20040920,AHC,1097000.00000000
20040920,AIG,3233600.00000000
20040920,AIH,0.00000000
20040920,AIV,419700.00000000
20040920,AIZ,146600.00000000
20040920,AJG,178600.00000000
20040920,AKAM,2525547.00000000
20040920,AKS,883200.00000000
20040920,ALB,60700.00000000
20040920,ALGN,205560.00000000
20040920,ALK,379300.00000000
20040920,ALL,2302200.00000000
20040920,ALXN,113323.00000000
20040920,AMAT,42399164.00000000
20040920,AMB,219700.00000000
20040920,AMCC,4406306.00000000
20040920,AMD,9579100.00000000
20040920,AME,200900.00000000
20040920,AMG,284700.00000000
20040920,AMGN,6553070.00000000
20040920,AMR,3001100.00000000
20040920,AMSG,174936.00000000
20040920,AMT,871500.00000000
20040920,AMZN,9256675.00000000
20040920,AN,819200.00000000
20040920,ANDW,3450365.00000000
20040920,ANF,925700.00000000
20040920,ANSS,47385.00000000
20040920,AOC,336300.00000000
20040920,AOS,142500.00000000
20040920,APA,1554600.00000000
20040920,APC,1373300.00000000
20040920,APD,1000400.00000000
20040920,APH,1374800.00000000
20040920,APOL,4698447.00000000
20040920,ARE,107400.00000000
20040920,ARG,182600.00000000
20040920,ASH,581400.00000000
20040920,ASN,226800.00000000
20040920,ATH,1474400.00000000
20040920,ATI,612200.00000000
20040920,ATVI,1830344.00000000
20040920,AVB,299400.00000000
20040920,AVP,3405500.00000000
20040920,AVY,216100.00000000
20040920,AVZ,61700.00000000
20040920,AW,2483000.00000000
20040920,AXP,1767700.00000000
20040920,AYE,852900.00000000
20040920,AYI,78000.00000000
20040920,AZO,783500.00000000
20040920,BA,2458900.00000000
20040920,BAC,7024100.00000000
20040920,BAX,1075000.00000000
20040920,BBBY,2362507.00000000
20040920,BBT,797600.00000000
20040920,BBY,3153500.00000000
20040920,BC,340700.00000000
20040920,BCC,954900.00000000
20040920,BCR,603700.00000000
20040920,BDK,561000.00000000
20040920,BDX,578600.00000000
20040920,BEN,440500.00000000
20040920,BGG,284500.00000000
20040920,BHI,2824500.00000000
20040920,BIIB,2845457.00000000
20040920,BK,2786600.00000000
20040920,BLI,385000.00000000
20040920,BLK,65300.00000000
20040920,BLL,533200.00000000
20040920,BLS,3335800.00000000
20040920,BMC,1261000.00000000
20040920,BMS,632900.00000000
20040920,BMY,4933500.00000000
20040920,BNK,665500.00000000
20040920,BR,2095800.00000000
20040920,BRCM,16854019.00000000
20040920,BRL,536600.00000000
20040920,BSX,2363000.00000000
20040920,BTU,1126300.00000000
20040920,BUTL,13985.00000000
20040920,BVSN,78402.00000000
20040920,BWA,268200.00000000
20040920,BXP,263400.00000000
20040920,C,25441200.00000000
20040920,CA,1682400.00000000
20040920,CAG,1854900.00000000
20040920,CAH,1386200.00000000
20040920,CAM,1078200.00000000
20040920,CAP,300.00000000
20040920,CARS,173992.00000000
20040920,CAT,1318900.00000000
20040920,CB,589500.00000000
20040920,CBE,266100.00000000
20040920,CBG,232200.00000000
20040920,CCI,703300.00000000
20040920,CCL,2072600.00000000
20040920,CD,3311700.00000000
20040920,CDN,709900.00000000
20040920,CEG,541500.00000000
20040920,CELG,1003396.00000000
20040920,CEPH,1406540.00000000
20040920,CERN,647920.00000000
20040920,CEY,69000.00000000
20040920,CFS,11500.00000000
20040920,CHD,248000.00000000
20040920,CHK,1642900.00000000
20040920,CHP,57200.00000000
20040920,CHRW,363974.00000000
20040920,CHTR,2624227.00000000
20040920,CI,868900.00000000
20040920,CIEN,7038208.00000000
20040920,CIK,142500.00000000
20040920,CINF,280233.00000000
20040920,CIT,689100.00000000
20040920,CL,15838800.00000000
20040920,CLF,231800.00000000
20040920,CLX,1754500.00000000
20040920,CMA,749100.00000000
20040920,CMCSA,7067601.00000000
20040920,CME,696400.00000000
20040920,CMI,535500.00000000
20040920,CMS,670100.00000000
20040920,CMT,2600.00000000
20040920,CMVT,1443976.00000000
20040920,CNC,33600.00000000
20040920,CNO,847300.00000000
20040920,CNP,1354400.00000000
20040920,CNX,829500.00000000
20040920,COF,772200.00000000
20040920,COG,82900.00000000
20040920,COH,709100.00000000
20040920,COL,595600.00000000
20040920,COO,521500.00000000
20040920,COP,2479900.00000000
20040920,COST,2568975.00000000
20040920,CPB,902700.00000000
20040920,CPN,9480600.00000000
20040920,CPRT,1073036.00000000
20040920,CR,306800.00000000
20040920,CRM,149300.00000000
20040920,CSC,958900.00000000
20040920,CSCO,64509376.00000000
20040920,CSX,1491300.00000000
20040920,CTAS,1252572.00000000
20040920,CTB,741800.00000000
20040920,CTL,1556700.00000000
20040920,CTSH,687809.00000000
20040920,CTXS,1769896.00000000
20040920,CVG,450800.00000000
20040920,CVH,524700.00000000
20040920,CVS,866100.00000000
20040920,CVX,5932500.00000000
20040920,CZN,2815200.00000000
20040920,CZR,1417400.00000000
20040920,D,1482400.00000000
20040920,DAL,2554300.00000000
20040920,DD,2498000.00000000
20040920,DDR,248900.00000000
20040920,DDS,522900.00000000
20040920,DE,1723600.00000000
20040920,DELL,10293883.00000000
20040920,DF,1698400.00000000
20040920,DFS,15700.00000000
20040920,DG,1708700.00000000
20040920,DGX,321600.00000000
20040920,DHI,1518800.00000000
20040920,DHR,1058600.00000000
20040920,DIS,6084100.00000000
20040920,DISH,1469522.00000000
20040920,DJ,380300.00000000
20040920,DLTR,1268735.00000000
20040920,DLX,178000.00000000
20040920,DNB,448400.00000000
20040920,DNR,141000.00000000
20040920,DO,2571500.00000000
20040920,DOV,408100.00000000
20040920,DRE,332100.00000000
20040920,DRI,525600.00000000
20040920,DTE,336200.00000000
20040920,DUK,1898300.00000000
20040920,DV,428400.00000000
20040920,DVA,369200.00000000
20040920,DVN,1397600.00000000
20040920,DYN,4694800.00000000
20040920,EBAY,10650377.00000000
20040920,EBIX,0.00000000
20040920,ECL,724400.00000000
20040920,ED,428500.00000000
20040920,EFX,379400.00000000
20040920,EIX,1621700.00000000
20040920,EL,1375800.00000000
20040920,EMC,12634800.00000000
20040920,EMN,549800.00000000
