date,ticker,adv30Days
20060201,FRT,208223.33333333
20060201,PDCO,1037194.00000000
20060201,SWK,714460.00000000
20060201,SNPS,1116697.93333333
20060201,EQIX,299027.03333333
20060201,FRX,2295553.33333333
20060201,CB,1069283.33333333
20060201,MNST,1893882.20000000
20060201,CEG,1517510.00000000
20060201,PEG,1088440.00000000
20060201,SNDK,16236910.43333333
20060201,EQR,1284496.66666667
20060201,SNA,279643.33333333
20060201,SWKS,3431537.50000000
20060201,CELG,3320195.30000000
20060201,MCK,1599353.33333333
20060201,ESS,132023.33333333
20060201,MCO,1315350.00000000
20060201,PBI,793346.66666667
20060201,CAT,3966410.00000000
20060201,EQT,717416.66666667
20060201,FRC,161970.00000000
20060201,PBG,831626.66666667
20060201,AMSG,236044.80000000
20060201,MMM,2815440.00000000
20060201,FOSL,532206.23333333
20060201,ADBE,5875875.10000000
20060201,AVY,518233.33333333
20060201,MO,7484193.33333333
20060201,FPL,2459963.33333333
20060201,MCHP,1806327.63333333
20060201,ESRX,1737515.90000000
20060201,ERTS,3427764.96666667
20060201,FO,679566.66666667
20060201,PDG,3363810.00000000
20060201,FCX,3093130.00000000
20060201,FMC,317433.33333333
20060201,XRAY,388951.20000000
20060201,CBS,
20060201,MHP,2025370.00000000
20060201,XEL,1271716.66666667
20060201,FFIV,1369861.23333333
20060201,BDX,1009826.66666667
20060201,STR,595150.00000000
20060201,EXR,222013.33333333
20060201,PCP,883833.33333333
20060201,SPLS,4170862.43333333
20060201,MHS,1586103.33333333
20060201,F,25812633.33333333
20060201,EXPE,1919445.76666667
20060201,ADM,4230013.33333333
20060201,MEE,2272653.33333333
20060201,STT,1700126.66666667
20060201,PCH,288200.00000000
20060201,FII,547573.33333333
20060201,MEDI,1885702.60000000
20060201,EXPD,654080.26666667
20060201,SPG,1073470.00000000
20060201,ATI,2345730.00000000
20060201,ADPT,1286191.56666667
20060201,WMT,13898433.33333333
20060201,FHN,749130.00000000
20060201,STJ,2219783.33333333
20060201,SRCL,247729.60000000
20060201,MET,2166190.00000000
20060201,ADP,1929686.66666667
20060201,MGM,1488096.66666667
20060201,SSP,1131306.66666667
20060201,FD,3074736.66666667
20060201,CCI,1129336.66666667
20060201,PCL,752936.66666667
20060201,SRE,970196.66666667
20060201,EP,5311630.00000000
20060201,CEPH,3374920.43333333
20060201,STA,2659216.66666667
20060201,EOP,2875556.66666667
20060201,CCL,2699826.66666667
20060201,STI,1085566.66666667
20060201,FDC,4872420.00000000
20060201,AVB,327720.00000000
20060201,UTX,3583556.66666667
20060201,FDO,1421000.00000000
20060201,AMP,1330916.66666667
20060201,PCLN,317056.26666667
20060201,MHK,337033.33333333
20060201,MFE,3116723.33333333
20060201,FAST,1152805.10000000
20060201,FDX,1593396.66666667
20060201,WOR,621690.00000000
20060201,FE,1048100.00000000
20060201,FIS,
20060201,MKC,578860.00000000
20060201,AVP,2076260.00000000
20060201,STX,8863886.66666667
20060201,WPO,13766.66666667
20060201,EOG,2885496.66666667
20060201,CE,430980.00000000
20060201,SUNW,57973238.90000000
20060201,PCAR,840918.23333333
20060201,SNSTA,1423.90000000
20060201,ETN,825276.66666667
20060201,FLS,341606.66666667
20060201,PD,2688850.00000000
20060201,AMGN,9951742.40000000
20060201,WPI,741873.33333333
20060201,ADCT,1322003.90000000
20060201,SNS,209070.00000000
20060201,WMI,1829843.33333333
20060201,ALL,2976520.00000000
20060201,SVU,1327203.33333333
20060201,ADSK,2417461.23333333
20060201,CBE,531726.66666667
20060201,MMC,2372850.00000000
20060201,ET,3277500.00000000
20060201,FLT,29413.33333333
20060201,AMR,5892323.33333333
20060201,CERN,627871.60000000
20060201,ESV,2893996.66666667
20060201,ASN,830513.33333333
20060201,ADI,3055810.00000000
20060201,PTC,82300.00000000
20060201,MDP,331693.33333333
20060201,FLR,774336.66666667
20060201,EXC,2898836.66666667
20060201,WAG,3382193.33333333
20060201,CD,6074523.33333333
20060201,ADS,870200.00000000
20060201,CDNS,1934574.46666667
20060201,FISV,1407121.53333333
20060201,MDT,3622270.00000000
20060201,ATVI,4598563.30000000
20060201,VZ,17652770.00000000
20060201,KBH,1767580.00000000
20060201,SWY,2413970.00000000
20060201,SO,2605743.33333333
20060201,EW,309956.66666667
20060201,MOLX,750728.13333333
20060201,KEY,1683770.00000000
20060201,FITB,2394074.50000000
20060201,MLM,566896.66666667
20060201,FL,1054650.00000000
20060201,MDR,955003.33333333
20060201,STZ,1461080.00000000
20060201,ETS,228210.00000000
20060201,SNV,953646.66666667
20060201,CBG,521860.00000000
20060201,PCG,1575220.00000000
20060201,FLIR,482120.76666667
20060201,ETR,945736.66666667
20060201,PWER,419240.20000000
20060201,WLP,3004630.00000000
20060201,SLR,5452583.33333333
20060201,BLL,595776.66666667
20060201,ED,1205566.66666667
20060201,ILMN,468838.60000000
20060201,LEG,888383.33333333
20060201,IKN,697866.66666667
20060201,IFF,531410.00000000
20060201,RIG,4936086.66666667
20060201,BBBY,5230704.20000000
20060201,VLO,9681820.00000000
20060201,BEN,762533.33333333
20060201,T,12458980.00000000
20060201,LEN,1727883.33333333
20060201,IDXX,119819.06666667
20060201,BLS,5762316.66666667
20060201,BMC,1411446.66666667
20060201,IDNX,2626326.96666667
20060201,PNC,1426410.00000000
20060201,RJF,358373.33333333
20060201,PALM,2558744.26666667
20060201,WDC,4735790.00000000
20060201,IMS,12053.33333333
20060201,AKAM,1986504.30000000
20060201,XOM,18648566.66666667
20060201,LB,46586.66666667
20060201,IP,2215090.00000000
20060201,TAP,493306.66666667
20060201,RFMD,7012011.20000000
20060201,INTU,1398101.23333333
20060201,BLI,668340.00000000
20060201,BLK,152430.00000000
20060201,RHI,901223.33333333
20060201,WFT,3230496.66666667
20060201,JPM,11972720.00000000
20060201,KG,1548856.66666667
20060201,INTC,74575957.73333333
20060201,PNR,667700.00000000
20060201,INFO,126242.46666667
20060201,RHAT,4897582.93333333
20060201,LEE,176290.00000000
20060201,INCY,639446.96666667
20060201,LDG,459140.00000000
20060201,RF,1242136.66666667
20060201,ICE,689220.00000000
20060201,PMTC,2884319.83333333
20060201,ZMH,1741473.33333333
20060201,USB,4883900.00000000
20060201,MRK,10657640.00000000
20060201,ROH,895180.00000000
20060201,HRS,595083.33333333
20060201,LLL,858460.00000000
20060201,ROK,1076490.00000000
20060201,HRL,248660.00000000
20060201,EFX,658936.66666667
20060201,VC,2995550.00000000
20060201,ROL,99690.00000000
20060201,HRB,1547756.66666667
20060201,BR,5369043.33333333
20060201,PLMD,212802.83333333
20060201,BAC,14088323.33333333
20060201,HPQ,12535793.33333333
20060201,AIV,612576.66666667
20060201,HPC,759000.00000000
20060201,LLTC,3798290.26666667
20060201,AJG,448726.66666667
20060201,JWN,1987090.00000000
20060201,LKQX,414619.83333333
20060201,IBM,6572306.66666667
20060201,LH,782423.33333333
20060201,RL,623896.66666667
20060201,IACI,2150623.03333333
20060201,BMS,594286.66666667
20060201,AMB,461300.00000000
20060201,HUM,2024756.66666667
20060201,LIN,693770.00000000
20060201,HSIC,406151.56666667
20060201,BAX,2596136.66666667
20060201,LIZ,650526.66666667
20060201,HSY,1055223.33333333
20060201,WHR,645016.66666667
20060201,AIZ,700446.66666667
20060201,RMD,538413.33333333
20060201,PMCS,6507341.03333333
20060201,HSP,621796.66666667
20060201,BMY,10600353.33333333
20060201,RLH,11130.00000000
20060201,BBT,1567950.00000000
20060201,L,8521980.00000000
20060201,MRO,2942676.66666667
20060201,JEC,417333.33333333
20060201,KMI,716786.66666667
