date,ticker,volume
20070514,A,3630846.00000000
20070514,AA,12223230.00000000
20070514,AAP,407500.00000000
20070514,AAPL,23315565.00000000
20070514,ABC,2020000.00000000
20070514,ABMD,121825.00000000
20070514,ABT,4354925.00000000
20070514,ACAS,824487.00000000
20070514,ACE,1329500.00000000
20070514,ACF,834400.00000000
20070514,ACN,2152916.00000000
20070514,ACS,578700.00000000
20070514,ADBE,8099791.00000000
20070514,ADCT,2005655.00000000
20070514,ADI,3449578.00000000
20070514,ADM,8759325.00000000
20070514,ADP,1846790.00000000
20070514,ADPT,1857749.00000000
20070514,ADS,1082500.00000000
20070514,ADSK,2001888.00000000
20070514,AEE,1025000.00000000
20070514,AEP,2514304.00000000
20070514,AES,3341010.00000000
20070514,AET,3176161.00000000
20070514,AFL,2077275.00000000
20070514,AGN,1363600.00000000
20070514,AIG,9209400.00000000
20070514,AIH,200.00000000
20070514,AIV,1381443.00000000
20070514,AIZ,492341.00000000
20070514,AJG,431900.00000000
20070514,AKAM,3497943.00000000
20070514,AKS,3371010.00000000
20070514,ALB,389330.00000000
20070514,ALGN,751144.00000000
20070514,ALK,469100.00000000
20070514,ALL,3809740.00000000
20070514,ALXN,510480.00000000
20070514,AMAT,51958224.00000000
20070514,AMB,358400.00000000
20070514,AMCC,2635084.00000000
20070514,AMD,49418040.00000000
20070514,AME,202100.00000000
20070514,AMG,221600.00000000
20070514,AMGN,19262273.00000000
20070514,AMP,870000.00000000
20070514,AMR,6748100.00000000
20070514,AMSG,313193.00000000
20070514,AMT,6322400.00000000
20070514,AMZN,7790812.00000000
20070514,AN,1510100.00000000
20070514,ANDW,3136079.00000000
20070514,ANET,190512.00000000
20070514,ANF,1428500.00000000
20070514,ANSS,344452.00000000
20070514,AOC,3077400.00000000
20070514,AOS,161100.00000000
20070514,APA,2376600.00000000
20070514,APC,4670953.00000000
20070514,APD,1242254.00000000
20070514,APH,1227725.00000000
20070514,APOL,1618500.00000000
20070514,APY,2800.00000000
20070514,ARE,454500.00000000
20070514,ARG,792100.00000000
20070514,ASH,596000.00000000
20070514,ASN,3093150.00000000
20070514,ATI,1539700.00000000
20070514,ATVI,8449665.00000000
20070514,AVB,908700.00000000
