date,ticker,adv30Days
20030203,XTO,872916.66666667
20030203,MCK,1270600.00000000
20030203,EXPD,1045265.50000000
20030203,ACS,1478196.66666667
20030203,AIG,5785940.00000000
20030203,DIS,6601216.66666667
20030203,HAL,4035873.33333333
20030203,EOG,897170.00000000
20030203,MAT,2011526.66666667
20030203,NXTL,17331149.36666667
20030203,LTBG,103008.10000000
20030203,ROST,1884803.66666667
20030203,PBG,1093226.66666667
20030203,GWW,312660.00000000
20030203,TROW,757023.80000000
20030203,ANSS,122472.26666667
20030203,STJ,1927033.33333333
20030203,ETR,1069713.33333333
20030203,BLK,70230.00000000
20030203,JBHT,563641.46666667
20030203,FCX,1611096.66666667
20030203,JNS,
20030203,ALL,2278600.00000000
20030203,ATI,451570.00000000
20030203,RIG,2695743.33333333
20030203,HCA,2442696.66666667
20030203,SLE,2227383.33333333
20030203,USAI,4077562.10000000
20030203,NAVI,42623.70000000
20030203,PMTC,1699532.30000000
20030203,AXP,4196783.33333333
20030203,MU,10185960.00000000
20030203,NWL,1971746.66666667
20030203,SYMC,3744987.30000000
20030203,VC,581723.33333333
20030203,MHK,410800.00000000
20030203,LUV,2123780.00000000
20030203,PRSP,64006.80000000
20030203,RTN,2418700.00000000
20030203,SYY,1765916.66666667
20030203,STX,3041443.33333333
20030203,LFIN,58758.96666667
20030203,XRX,4699690.00000000
20030203,CVS,2244943.33333333
20030203,CSX,1075450.00000000
20030203,ESRX,1414118.33333333
20030203,NKTR,
20030203,AN,915456.66666667
20030203,KRB,6101910.00000000
20030203,SLG,199560.00000000
20030203,WFC,4311413.33333333
20030203,MCHP,5113603.66666667
20030203,ANF,1980576.66666667
20030203,CR,341133.33333333
20030203,LLY,2994990.00000000
20030203,FDX,1546716.66666667
20030203,COL,565593.33333333
20030203,PCH,134766.66666667
20030203,FTI,311936.66666667
20030203,MERQ,3492913.70000000
20030203,DGX,980516.66666667
20030203,PTV,732323.33333333
20030203,SYK,766933.33333333
20030203,DAL,2030956.66666667
20030203,NBR,1798893.33333333
20030203,NFLX,388938.00000000
20030203,UNM,885823.33333333
20030203,CMCSA,9359897.76666667
20030203,MRK,5675780.00000000
20030203,LNT,406086.66666667
20030203,EBAY,6732355.96666667
20030203,UAL,6242110.00000000
20030203,NTRS,1301304.83333333
20030203,JOYG,165163.53333333
20030203,LUK,92363.33333333
20030203,PVH,118686.66666667
20030203,TKR,224766.66666667
20030203,JNPR,13000714.26666667
20030203,WYNN,103220.13333333
20030203,CFS,7040.00000000
20030203,WHR,468783.33333333
20030203,BLL,388010.00000000
20030203,DLX,452680.00000000
20030203,NFB,802280.00000000
20030203,O,102983.33333333
20030203,ZMX,2266.66666667
20030203,CAP,20490.00000000
20030203,C,15594343.33333333
20030203,CLX,1170206.66666667
20030203,BXP,343720.00000000
20030203,HPQ,11105100.00000000
20030203,ED,1035203.33333333
20030203,FTN,418950.00000000
20030203,SIAL,712631.80000000
20030203,CERN,857049.90000000
20030203,INTU,3048057.36666667
20030203,GILD,2921215.66666667
20030203,AKS,595760.00000000
20030203,F,7800663.33333333
20030203,ODP,2022476.66666667
20030203,PGR,857023.33333333
20030203,DV,348116.66666667
20030203,X,1317126.66666667
20030203,LH,1230813.33333333
20030203,ADM,1257903.33333333
20030203,NOW,16650.00000000
20030203,HAS,696233.33333333
20030203,Z,986673.33333333
20030203,VMC,321893.33333333
20030203,L,6931633.33333333
20030203,TSS,188200.00000000
20030203,PWR,284246.66666667
20030203,LNC,862570.00000000
20030203,BMS,299920.00000000
20030203,CAT,1637180.00000000
20030203,SAFC,909540.80000000
20030203,BSX,2919223.33333333
20030203,CHD,132150.00000000
20030203,HSY,430383.33333333
20030203,PXD,525920.00000000
20030203,GT,2569320.00000000
20030203,FLR,443400.00000000
20030203,CE,2157006.66666667
20030203,TNB,200953.33333333
20030203,MEE,434986.66666667
20030203,WDC,2996300.00000000
20030203,ADP,2884096.66666667
20030203,INCY,268514.36666667
20030203,GGP,344093.33333333
20030203,CF,999580.00000000
20030203,PFG,1218566.66666667
