date,ticker,volume
20150123,A,1519250.00000000
20150123,AA,18659547.00000000
20150123,AAL,9490822.00000000
20150123,AAP,685651.00000000
20150123,AAPL,46469968.00000000
20150123,ABBV,6881063.00000000
20150123,ABC,1854808.00000000
20150123,ABMD,364806.00000000
20150123,ABT,6667880.00000000
20150123,ACAS,702963.00000000
20150123,ACE,1079652.00000000
20150123,ACN,1940730.00000000
20150123,ACT,2716568.00000000
20150123,ADBE,1851700.00000000
20150123,ADI,1941377.00000000
20150123,ADM,2980848.00000000
20150123,ADP,2088011.00000000
20150123,ADS,430698.00000000
20150123,ADSK,1212893.00000000
20150123,AEE,1000250.00000000
20150123,AEP,2057853.00000000
20150123,AES,7665974.00000000
20150123,AET,2001173.00000000
20150123,AFL,1474528.00000000
20150123,AGN,2081737.00000000
20150123,AIG,5237731.00000000
20150123,AIV,1551164.00000000
20150123,AIZ,419077.00000000
20150123,AJG,628066.00000000
20150123,AKAM,1009523.00000000
20150123,AKS,8766695.00000000
20150123,ALB,3089235.00000000
20150123,ALGN,790439.00000000
20150123,ALK,1884269.00000000
20150123,ALL,1746693.00000000
20150123,ALLE,404165.00000000
20150123,ALXN,1139178.00000000
20150123,AMAT,13218578.00000000
20150123,AMBC,313103.00000000
20150123,AMCC,537262.00000000
20150123,AMD,11107160.00000000
20150123,AME,1027732.00000000
20150123,AMG,337088.00000000
20150123,AMGN,2249418.00000000
20150123,AMP,1241656.00000000
20150123,AMSG,436039.00000000
20150123,AMT,2589843.00000000
20150123,AMZN,4498669.00000000
20150123,AN,612747.00000000
20150123,ANET,470612.00000000
20150123,ANF,1405912.00000000
20150123,ANSS,470911.00000000
20150123,ANTM,1795668.00000000
20150123,AON,865465.00000000
20150123,AOS,360001.00000000
20150123,APA,5480988.00000000
20150123,APC,5184813.00000000
20150123,APD,848611.00000000
20150123,APH,1399362.00000000
20150123,APOL,990722.00000000
20150123,ARE,328585.00000000
20150123,ARG,365622.00000000
20150123,ASH,1020409.00000000
20150123,ATI,1281834.00000000
20150123,ATVI,5917984.00000000
20150123,AVB,563401.00000000
20150123,AVGO,1508816.00000000
20150123,AVP,29751430.00000000
20150123,AVY,1164324.00000000
20150123,AWK,711251.00000000
20150123,AXP,7366126.00000000
20150123,AYI,744849.00000000
20150123,AZO,272160.00000000
20150123,BA,3828329.00000000
20150123,BAC,103376863.00000000
20150123,BAX,1763824.00000000
20150123,BBBY,1905535.00000000
20150123,BBT,3913041.00000000
20150123,BBY,4815808.00000000
20150123,BC,1372896.00000000
20150123,BCR,490703.00000000
20150123,BDX,821334.00000000
20150123,BEN,1674219.00000000
20150123,BGG,586895.00000000
20150123,BH,9481.00000000
20150123,BHI,3905593.00000000
20150123,BIG,1122476.00000000
20150123,BIIB,1080461.00000000
20150123,BK,7032972.00000000
20150123,BLK,418521.00000000
20150123,BLL,811380.00000000
20150123,BMS,722087.00000000
20150123,BMY,3741340.00000000
20150123,BR,484536.00000000
20150123,BRCM,3097502.00000000
20150123,BSX,13029983.00000000
20150123,BTU,11033828.00000000
20150123,BVSN,4751.00000000
20150123,BWA,2211776.00000000
20150123,BXP,523332.00000000
20150123,C,18984656.00000000
20150123,CA,2873062.00000000
20150123,CAG,1941291.00000000
20150123,CAH,1178830.00000000
20150123,CAM,2301542.00000000
20150123,CAR,1071959.00000000
20150123,CAT,5027502.00000000
20150123,CB,783885.00000000
20150123,CBG,2488518.00000000
20150123,CBOE,379817.00000000
20150123,CBS,4805073.00000000
20150123,CCI,5424039.00000000
20150123,CCL,2608007.00000000
20150123,CDNS,1987311.00000000
20150123,CE,4848215.00000000
20150123,CELG,3514145.00000000
20150123,CERN,1042580.00000000
20150123,CF,587811.00000000
20150123,CFG,656610.00000000
20150123,CFN,2138411.00000000
20150123,CHD,582923.00000000
20150123,CHK,10778136.00000000
20150123,CHRW,920051.00000000
20150123,CHTR,447601.00000000
20150123,CI,1229992.00000000
20150123,CIEN,3128288.00000000
20150123,CIK,79673.00000000
20150123,CINF,435294.00000000
20150123,CIT,1695220.00000000
20150123,CL,4587783.00000000
20150123,CLF,10565704.00000000
20150123,CLX,1646139.00000000
20150123,CMA,2061988.00000000
20150123,CMCSA,10851932.00000000
20150123,CME,1009561.00000000
20150123,CMG,324804.00000000
20150123,CMI,1240287.00000000
20150123,CMS,2065041.00000000
20150123,CMT,16277.00000000
20150123,CNC,371509.00000000
20150123,CNO,778367.00000000
20150123,CNP,2328628.00000000
20150123,CNX,3149343.00000000
20150123,COF,4822781.00000000
20150123,COG,6014320.00000000
20150123,COH,4382339.00000000
20150123,COL,1948449.00000000
20150123,COO,334932.00000000
20150123,COP,6392948.00000000
20150123,COST,1700402.00000000
20150123,COTY,697844.00000000
20150123,COV,8351790.00000000
20150123,CPB,1547380.00000000
20150123,CPN,5294979.00000000
20150123,CPRT,589393.00000000
20150123,CR,456674.00000000
20150123,CRM,3887260.00000000
20150123,CSC,1244842.00000000
20150123,CSCO,21802535.00000000
20150123,CSX,5979659.00000000
20150123,CTAS,861644.00000000
20150123,CTB,1237164.00000000
20150123,CTL,2984939.00000000
20150123,CTSH,3501378.00000000
20150123,CTXS,1808532.00000000
20150123,CVG,397840.00000000
20150123,CVS,4598784.00000000
20150123,CVX,7984439.00000000
20150123,CXO,1905841.00000000
20150123,CZR,487392.00000000
20150123,D,1508732.00000000
20150123,DAL,8613617.00000000
20150123,DAN,4434819.00000000
20150123,DD,3487768.00000000
20150123,DDR,2936334.00000000
