date,ticker,adv30Days
20060911,JWN,2711610.00000000
20060911,PSA,903130.00000000
20060911,INFO,19252.73333333
20060911,SWK,416183.33333333
20060911,SHW,1071530.00000000
20060911,RMD,724500.00000000
20060911,SWKS,2902894.43333333
20060911,BWA,372136.66666667
20060911,HSY,1017090.00000000
20060911,CCL,2993700.00000000
20060911,TIF,1386983.33333333
20060911,GPN,735016.66666667
20060911,FO,674223.33333333
20060911,HD,11839173.33333333
20060911,SBUX,10571581.93333333
20060911,EBAY,19684605.76666667
20060911,TSS,126650.00000000
20060911,FLT,7736.66666667
20060911,GFR,15040.00000000
20060911,PH,826276.66666667
20060911,GE,18396886.66666667
20060911,CAR,
20060911,DNB,302633.33333333
20060911,DRE,359296.66666667
20060911,CLX,945206.66666667
20060911,GDW,1626240.00000000
20060911,ORCL,37636368.26666667
20060911,HES,2898413.33333333
20060911,SIAL,327194.66666667
20060911,GR,976256.66666667
20060911,CRM,2229723.33333333
20060911,PTC,118290.00000000
20060911,CBS,3855720.00000000
20060911,DOV,763723.33333333
20060911,BIIB,2750728.20000000
20060911,JNPR,8624422.93333333
20060911,MRO,4197396.66666667
20060911,OI,1123733.33333333
20060911,HCP,475346.66666667
20060911,PBI,592370.00000000
20060911,ODP,2525643.33333333
20060911,SWN,2549626.66666667
20060911,PTV,1554803.33333333
20060911,WR,457286.66666667
20060911,COF,2488426.66666667
20060911,CELG,3587646.90000000
20060911,TJX,3141600.00000000
20060911,MXM,4230.00000000
20060911,SYMC,12430924.76666667
20060911,CCI,949053.33333333
20060911,XRAY,661971.96666667
20060911,ADM,3710773.33333333
20060911,HRS,638226.66666667
20060911,CAM,1741256.66666667
20060911,JNJ,6559150.00000000
20060911,THC,4480820.00000000
20060911,HIG,1384286.66666667
20060911,CL,1774570.00000000
20060911,ABC,1118183.33333333
20060911,KMX,849323.33333333
20060911,PXD,1116296.66666667
20060911,EMR,1444120.00000000
20060911,FITB,1568225.06666667
20060911,LUK,509466.66666667
20060911,LLTC,3478007.10000000
20060911,LTR,1415823.33333333
20060911,CHTR,11449383.13333333
20060911,SYY,2611790.00000000
20060911,AMSG,266229.46666667
