date,ticker,volume
20080827,A,1572100.00000000
20080827,AA,6434500.00000000
20080827,AAP,1008200.00000000
20080827,AAPL,17063546.00000000
20080827,ABC,883000.00000000
20080827,ABMD,290525.00000000
20080827,ABT,3192000.00000000
20080827,ACAS,2836180.00000000
20080827,ACE,1337500.00000000
20080827,ACF,1720800.00000000
20080827,ACN,2313300.00000000
20080827,ACS,603700.00000000
20080827,ADBE,3738010.00000000
20080827,ADCT,2925031.00000000
20080827,ADI,3863200.00000000
20080827,ADM,3919000.00000000
20080827,ADP,1621300.00000000
20080827,ADPT,787341.00000000
20080827,ADS,961600.00000000
20080827,ADSK,2489226.00000000
20080827,AEE,632700.00000000
20080827,AEP,963200.00000000
20080827,AES,3000600.00000000
20080827,AET,2188900.00000000
20080827,AFL,4976600.00000000
20080827,AGN,1459000.00000000
20080827,AIG,37712300.00000000
20080827,AIV,910100.00000000
20080827,AIZ,827300.00000000
20080827,AJG,384800.00000000
20080827,AKAM,3862133.00000000
20080827,AKS,1550900.00000000
20080827,ALB,758400.00000000
20080827,ALGN,438837.00000000
20080827,ALK,1039200.00000000
20080827,ALL,3992600.00000000
20080827,ALXN,887327.00000000
20080827,AMAT,11901125.00000000
20080827,AMB,1184500.00000000
20080827,AMCC,1493161.00000000
20080827,AMD,14546800.00000000
20080827,AME,356700.00000000
20080827,AMG,511800.00000000
20080827,AMGN,8360246.00000000
20080827,AMP,1486900.00000000
20080827,AMR,18992800.00000000
20080827,AMSG,72444.00000000
20080827,AMT,2297500.00000000
20080827,AMZN,5635315.00000000
20080827,AN,2064200.00000000
20080827,ANF,2115700.00000000
20080827,ANSS,656149.00000000
20080827,AOC,2606300.00000000
20080827,AOS,181500.00000000
20080827,APA,3952700.00000000
20080827,APC,7179900.00000000
20080827,APD,1035600.00000000
20080827,APH,692700.00000000
20080827,APOL,1233544.00000000
20080827,APY,0.00000000
20080827,ARE,264600.00000000
20080827,ARG,357900.00000000
20080827,ASH,653800.00000000
20080827,ATI,1273000.00000000
20080827,ATVI,3943138.00000000
20080827,AVB,586900.00000000
20080827,AVP,1901200.00000000
20080827,AVY,1042300.00000000
20080827,AW,1357400.00000000
20080827,AWK,215900.00000000
20080827,AXP,8549100.00000000
20080827,AYE,1146300.00000000
20080827,AYI,251200.00000000
20080827,AZO,641900.00000000
20080827,BA,4032400.00000000
20080827,BAC,39123200.00000000
20080827,BAX,2078500.00000000
20080827,BBBY,3439382.00000000
20080827,BBT,9190200.00000000
20080827,BBY,3323300.00000000
20080827,BC,1066900.00000000
20080827,BCR,399200.00000000
20080827,BDK,635300.00000000
20080827,BDX,580900.00000000
20080827,BEN,753500.00000000
20080827,BGG,865200.00000000
20080827,BHI,2776000.00000000
20080827,BIG,5565900.00000000
20080827,BIIB,5464564.00000000
20080827,BK,8612100.00000000
20080827,BLK,300700.00000000
20080827,BLL,496000.00000000
20080827,BMC,2026200.00000000
20080827,BMS,692500.00000000
20080827,BMY,19212200.00000000
20080827,BR,405000.00000000
20080827,BRCM,10850942.00000000
20080827,BRL,758600.00000000
20080827,BSX,6143600.00000000
20080827,BTU,6044800.00000000
20080827,BWA,1153100.00000000
20080827,BXP,1523300.00000000
20080827,C,56327200.00000000
20080827,CA,2888858.00000000
20080827,CAG,3020500.00000000
20080827,CAH,1375400.00000000
20080827,CAM,2095800.00000000
20080827,CAR,849400.00000000
20080827,CAT,3145000.00000000
20080827,CB,2019100.00000000
20080827,CBE,1248800.00000000
20080827,CBG,1867400.00000000
20080827,CBS,4136600.00000000
20080827,CCI,737300.00000000
20080827,CCL,2735700.00000000
20080827,CDNS,5401226.00000000
20080827,CE,1088900.00000000
20080827,CEG,2868300.00000000
20080827,CELG,2900189.00000000
20080827,CEPH,879637.00000000
20080827,CERN,507753.00000000
20080827,CF,2812700.00000000
20080827,CFS,39900.00000000
20080827,CHD,486400.00000000
20080827,CHK,13168000.00000000
20080827,CHP,151800.00000000
20080827,CHRW,994121.00000000
20080827,CHTR,1756872.00000000
20080827,CI,1739300.00000000
20080827,CIEN,3282346.00000000
20080827,CIK,27100.00000000
20080827,CINF,1191436.00000000
20080827,CIT,6627700.00000000
20080827,CL,1189700.00000000
20080827,CLF,2270400.00000000
20080827,CLX,740100.00000000
20080827,CMA,2697000.00000000
20080827,CMCSA,12433031.00000000
20080827,CME,1783670.00000000
20080827,CMG,418100.00000000
20080827,CMI,2183000.00000000
20080827,CMS,1663700.00000000
20080827,CMT,10400.00000000
20080827,CNC,428900.00000000
20080827,CNO,1454400.00000000
20080827,CNP,3270100.00000000
20080827,CNX,2798400.00000000
20080827,COF,4017600.00000000
20080827,COG,2456700.00000000
20080827,COH,11483900.00000000
20080827,COL,1336700.00000000
20080827,COO,726800.00000000
20080827,COP,8385100.00000000
20080827,COST,2850969.00000000
20080827,COV,3882200.00000000
20080827,CPB,1051400.00000000
20080827,CPN,737000.00000000
20080827,CPRT,294336.00000000
20080827,CR,313800.00000000
20080827,CRM,2414900.00000000
20080827,CSC,647400.00000000
20080827,CSCO,28381765.00000000
20080827,CSX,3085600.00000000
20080827,CTAS,816105.00000000
20080827,CTB,757000.00000000
20080827,CTL,856500.00000000
20080827,CTSH,2935535.00000000
20080827,CTXS,2405262.00000000
20080827,CVG,909700.00000000
20080827,CVH,901200.00000000
20080827,CVS,5663200.00000000
20080827,CVX,8230600.00000000
20080827,CXO,1019700.00000000
20080827,D,1594300.00000000
20080827,DAL,27250300.00000000
20080827,DAN,260200.00000000
20080827,DD,2951400.00000000
20080827,DDR,823300.00000000
20080827,DDS,885700.00000000
20080827,DE,2727700.00000000
20080827,DELL,22950620.00000000
20080827,DF,877500.00000000
20080827,DFS,3230700.00000000
20080827,DGX,638700.00000000
20080827,DHI,6956100.00000000
20080827,DHR,935700.00000000
20080827,DIS,7325300.00000000
20080827,DISCA,2110535.00000000
20080827,DISH,2147250.00000000
20080827,DLR,542400.00000000
20080827,DLTR,6034011.00000000
20080827,DLX,275400.00000000
20080827,DNB,192000.00000000
20080827,DNR,1990600.00000000
20080827,DO,1124700.00000000
20080827,DOV,1176400.00000000
20080827,DPS,1619000.00000000
20080827,DRE,822300.00000000
20080827,DRI,3060400.00000000
20080827,DTE,656600.00000000
20080827,DUK,4158800.00000000
20080827,DV,691000.00000000
20080827,DVA,358100.00000000
20080827,DVN,6668800.00000000
20080827,DYN,5778700.00000000
20080827,EBAY,6711342.00000000
