date,ticker,adv30Days
20140707,BIIB,1026736.26666667
20140707,GPN,537563.60000000
20140707,IR,1915872.26666667
20140707,LIN,431674.80000000
20140707,HSIC,401862.06666667
20140707,SPLS,10560505.66666667
20140707,NOC,1028901.53333333
20140707,NEM,5834249.76666667
20140707,CMCSA,10435787.46666667
20140707,AMSG,809305.96666667
20140707,WMT,5629862.83333333
20140707,ECL,816080.46666667
20140707,DD,3930319.26666667
20140707,CTXS,2944175.66666667
20140707,RCL,1240499.76666667
20140707,OXY,3906537.93333333
20140707,CRM,5369872.53333333
20140707,AMGN,2503345.33333333
20140707,FRC,805310.16666667
20140707,DISCA,1706613.36666667
20140707,DHI,4593023.20000000
20140707,CZR,748959.26666667
20140707,MBI,3538551.20000000
20140707,COP,4788577.20000000
20140707,ANET,
20140707,Q,658838.06666667
20140707,LB,1235078.73333333
20140707,TEL,1378494.50000000
20140707,MRKT,
20140707,AA,11567680.06666667
20140707,CI,1318776.70000000
20140707,MMC,2031804.60000000
20140707,SCHW,6190929.06666667
20140707,WY,11879612.66666667
20140707,KRFT,2301155.13333333
20140707,AVGO,1964233.46666667
20140707,UNH,3511985.20000000
20140707,AIZ,591434.73333333
20140707,CMS,2437199.56666667
20140707,DRI,1311808.23333333
20140707,GME,2399581.96666667
20140707,LKQ,1859155.80000000
20140707,DAL,13206445.43333333
20140707,XLNX,2497058.03333333
20140707,SIG,780011.60000000
20140707,BWA,1103597.33333333
20140707,ABC,1535169.23333333
20140707,TCX,28668.83333333
20140707,FCX,8309689.46666667
20140707,SYK,1424951.66666667
20140707,TWX,5125700.96666667
20140707,ENDP,1795112.20000000
20140707,MRK,8488919.40000000
20140707,FL,1370257.86666667
20140707,DG,6426315.50000000
20140707,EA,3071961.33333333
20140707,VFC,1254888.80000000
20140707,HCBK,2664351.96666667
20140707,JBHT,787196.23333333
20140707,AN,947078.23333333
20140707,FHN,1753237.96666667
20140707,IMS,932501.00000000
20140707,RDC,2029795.60000000
20140707,WAT,472560.43333333
20140707,TKR,965350.03333333
20140707,SEE,1590355.96666667
20140707,ICE,862443.86666667
20140707,FRT,348831.80000000
20140707,CDNS,3113560.23333333
20140707,BCR,832222.56666667
20140707,COH,8595033.76666667
20140707,CTB,600789.16666667
20140707,PSX,3351057.96666667
20140707,GILD,10261331.23333333
20140707,COF,3037564.53333333
20140707,V,2256456.53333333
20140707,ADBE,3152015.23333333
20140707,WEC,2000143.53333333
20140707,DE,2217863.26666667
20140707,MRO,6317226.30000000
20140707,ITI,44948.56666667
20140707,LM,709097.10000000
20140707,CCI,1578572.93333333
20140707,MOS,2877893.23333333
20140707,CTSH,3251264.96666667
20140707,SCG,767799.30000000
20140707,BLL,812300.13333333
20140707,VC,430519.70000000
20140707,RRC,1433870.70000000
20140707,KMX,2068119.90000000
20140707,PKI,677198.66666667
20140707,TROW,958594.20000000
20140707,EMC,12069919.10000000
20140707,TE,2757480.30000000
20140707,QCOM,7562297.76666667
20140707,FOXA,11057120.93333333
20140707,TWTR,32059684.80000000
20140707,RTN,1334712.46666667
20140707,DPS,1504915.60000000
20140707,MMM,1708825.83333333
20140707,SNI,598038.40000000
20140707,FITB,7610654.56666667
20140707,CVX,5772613.63333333
20140707,UPS,2243831.36666667
20140707,CERN,1615927.70000000
20140707,JOY,1478814.93333333
20140707,GE,24740485.13333333
