date,ticker,volume
20170928,A,1126243.00000000
20170928,AA,5282162.00000000
20170928,AABA,7214806.00000000
20170928,AAL,8367839.00000000
20170928,AAP,1132752.00000000
20170928,AAPL,22005455.00000000
20170928,ABBV,14809264.00000000
20170928,ABC,1120810.00000000
20170928,ABMD,273790.00000000
20170928,ABT,14861129.00000000
20170928,ACN,4246392.00000000
20170928,ADBE,1666974.00000000
20170928,ADI,1570130.00000000
20170928,ADM,3006841.00000000
20170928,ADNT,599377.00000000
20170928,ADP,1939798.00000000
20170928,ADS,429344.00000000
20170928,ADSK,1358251.00000000
20170928,AEE,1855628.00000000
20170928,AEP,1820056.00000000
20170928,AES,4447497.00000000
20170928,AET,1684427.00000000
20170928,AFL,3145028.00000000
20170928,AGN,2606241.00000000
20170928,AIG,4896289.00000000
20170928,AIV,464571.00000000
20170928,AIZ,350902.00000000
20170928,AJG,578623.00000000
20170928,AKAM,1780552.00000000
20170928,AKS,12195527.00000000
20170928,ALB,1300142.00000000
20170928,ALGN,890343.00000000
20170928,ALK,1271134.00000000
20170928,ALL,1123044.00000000
20170928,ALLE,585267.00000000
20170928,ALXN,1471534.00000000
20170928,AMAT,22109112.00000000
20170928,AMBC,264122.00000000
20170928,AMD,35812311.00000000
20170928,AME,940029.00000000
20170928,AMG,146917.00000000
20170928,AMGN,2576860.00000000
20170928,AMP,680559.00000000
20170928,AMT,1988566.00000000
20170928,AMZN,2523352.00000000
20170928,AN,1658970.00000000
20170928,ANDV,1765555.00000000
20170928,ANET,585399.00000000
20170928,ANF,1528123.00000000
20170928,ANSS,578995.00000000
20170928,ANTM,2457575.00000000
20170928,AON,1034157.00000000
20170928,AOS,537755.00000000
20170928,APA,3362178.00000000
20170928,APC,4337465.00000000
20170928,APD,1089183.00000000
20170928,APH,812672.00000000
20170928,ARE,458297.00000000
20170928,ARNC,1947149.00000000
20170928,ASH,536841.00000000
20170928,ASIX,221834.00000000
20170928,ATGE,400436.00000000
20170928,ATI,1728953.00000000
20170928,ATUS,1282193.00000000
20170928,ATVI,5928883.00000000
20170928,AVB,766134.00000000
20170928,AVGO,2193229.00000000
20170928,AVP,4045599.00000000
20170928,AVY,688425.00000000
20170928,AWK,1462290.00000000
20170928,AXP,2458773.00000000
20170928,AYI,324033.00000000
20170928,AZO,503776.00000000
20170928,BA,2586076.00000000
20170928,BAC,64991434.00000000
20170928,BAX,1529146.00000000
20170928,BBBY,5333053.00000000
20170928,BBT,3075449.00000000
20170928,BBY,3544790.00000000
20170928,BC,1564339.00000000
20170928,BCR,381074.00000000
20170928,BDX,948663.00000000
20170928,BEN,2166646.00000000
20170928,BGG,192913.00000000
20170928,BH,14309.00000000
20170928,BHF,1219296.00000000
20170928,BHGE,2129601.00000000
20170928,BIG,1390454.00000000
20170928,BIIB,957166.00000000
20170928,BIVV,1064693.00000000
20170928,BK,2714257.00000000
20170928,BLK,473541.00000000
20170928,BLL,1949885.00000000
20170928,BMS,1236979.00000000
20170928,BMY,5842502.00000000
20170928,BR,376156.00000000
20170928,BSX,3713019.00000000
20170928,BTU,738887.00000000
20170928,BVSN,486.00000000
20170928,BWA,2213579.00000000
20170928,BXP,537458.00000000
20170928,C,13845943.00000000
20170928,CA,1717248.00000000
20170928,CAG,6995141.00000000
20170928,CAH,2324425.00000000
20170928,CAR,1129290.00000000
20170928,CARS,997426.00000000
20170928,CAT,2067779.00000000
20170928,CB,1796660.00000000
20170928,CBG,1485355.00000000
20170928,CBOE,601619.00000000
20170928,CBS,3647141.00000000
20170928,CCE,2217044.00000000
20170928,CCI,1545299.00000000
20170928,CCL,4009007.00000000
20170928,CDNS,1463126.00000000
20170928,CE,560184.00000000
20170928,CELG,2091460.00000000
20170928,CERN,2251880.00000000
20170928,CF,4498976.00000000
20170928,CFG,3760507.00000000
20170928,CHD,1553369.00000000
20170928,CHK,33342182.00000000
20170928,CHRW,974758.00000000
20170928,CHTR,1198951.00000000
20170928,CI,1006598.00000000
20170928,CIEN,3432337.00000000
20170928,CIK,124754.00000000
20170928,CINF,325395.00000000
20170928,CIT,821370.00000000
20170928,CL,2956792.00000000
20170928,CLF,12423112.00000000
20170928,CLX,970724.00000000
20170928,CMA,1416104.00000000
20170928,CMCSA,16361270.00000000
20170928,CME,1222931.00000000
20170928,CMG,611968.00000000
20170928,CMI,731941.00000000
20170928,CMS,1221609.00000000
20170928,CMT,18258.00000000
20170928,CNC,2671508.00000000
20170928,CNDT,2561137.00000000
20170928,CNO,655730.00000000
20170928,CNP,2937079.00000000
20170928,CNX,2642569.00000000
20170928,COF,1997756.00000000
20170928,COG,6840298.00000000
20170928,COH,2234669.00000000
20170928,COL,2445031.00000000
20170928,COO,436533.00000000
20170928,COP,5490617.00000000
20170928,COST,1730860.00000000
20170928,COTY,4859115.00000000
20170928,CPB,1916630.00000000
20170928,CPN,10044862.00000000
20170928,CPRT,1260127.00000000
20170928,CR,255271.00000000
20170928,CRM,3017807.00000000
20170928,CSCO,15496862.00000000
20170928,CSRA,1235211.00000000
20170928,CSX,4549718.00000000
20170928,CTAS,846129.00000000
20170928,CTB,699515.00000000
20170928,CTL,5666490.00000000
20170928,CTSH,1640846.00000000
20170928,CTXS,897806.00000000
20170928,CVG,1079258.00000000
20170928,CVS,3442232.00000000
20170928,CVX,4948991.00000000
20170928,CXO,1366881.00000000
20170928,CZR,11414905.00000000
20170928,D,1933322.00000000
20170928,DAL,8309068.00000000
20170928,DAN,1213062.00000000
20170928,DDR,4166351.00000000
20170928,DDS,344196.00000000
20170928,DE,2861093.00000000
20170928,DF,1577826.00000000
20170928,DFS,2393067.00000000
20170928,DG,2307001.00000000
20170928,DGX,2312228.00000000
20170928,DHI,9560550.00000000
20170928,DHR,2769566.00000000
20170928,DIS,7149615.00000000
20170928,DISCA,1995656.00000000
20170928,DISH,1413334.00000000
20170928,DLPH,3977014.00000000
20170928,DLR,1341698.00000000
20170928,DLTR,1761318.00000000
20170928,DLX,220451.00000000
20170928,DNB,230475.00000000
20170928,DNR,8045639.00000000
20170928,DO,3238855.00000000
20170928,DOV,829780.00000000
20170928,DPS,1283201.00000000
20170928,DRE,2633347.00000000
20170928,DRI,2289269.00000000
20170928,DTE,865965.00000000
20170928,DUK,2365763.00000000
