date,ticker,volume
20140926,A,2218441.00000000
20140926,AA,19719567.00000000
20140926,AAL,8515487.00000000
20140926,AAP,460390.00000000
20140926,AAPL,62386930.00000000
20140926,ABBV,15865976.00000000
20140926,ABC,910138.00000000
20140926,ABMD,125055.00000000
20140926,ABT,6349912.00000000
20140926,ACAS,1381827.00000000
20140926,ACE,1136372.00000000
20140926,ACN,2912054.00000000
20140926,ACT,1730502.00000000
20140926,ADBE,2286609.00000000
20140926,ADI,1613631.00000000
20140926,ADM,1681388.00000000
20140926,ADP,1663719.00000000
20140926,ADS,536175.00000000
20140926,ADSK,3518377.00000000
20140926,AEE,731234.00000000
20140926,AEP,1386638.00000000
20140926,AES,2715861.00000000
20140926,AET,1634281.00000000
20140926,AFL,1849468.00000000
20140926,AGN,2318164.00000000
20140926,AIG,6891294.00000000
20140926,AIV,1053818.00000000
20140926,AIZ,339008.00000000
20140926,AJG,694402.00000000
20140926,AKAM,1196334.00000000
20140926,AKS,9744337.00000000
20140926,ALB,919360.00000000
20140926,ALGN,784138.00000000
20140926,ALK,970405.00000000
20140926,ALL,1279288.00000000
20140926,ALLE,664816.00000000
20140926,ALXN,1071126.00000000
20140926,AMAT,7473920.00000000
20140926,AMBC,121015.00000000
20140926,AMCC,756375.00000000
20140926,AMD,12976329.00000000
20140926,AME,1586986.00000000
20140926,AMG,394024.00000000
20140926,AMGN,2299897.00000000
20140926,AMP,920783.00000000
20140926,AMSG,298830.00000000
20140926,AMT,2737297.00000000
20140926,AMZN,3639155.00000000
20140926,AN,981008.00000000
20140926,ANET,289594.00000000
20140926,ANF,3214746.00000000
20140926,ANSS,465787.00000000
20140926,AON,935919.00000000
20140926,AOS,448337.00000000
20140926,APA,1507674.00000000
20140926,APC,2402520.00000000
20140926,APD,1290530.00000000
20140926,APH,317054.00000000
20140926,APOL,612958.00000000
20140926,ARE,524784.00000000
20140926,ARG,262592.00000000
20140926,ASH,393446.00000000
20140926,ATI,1267875.00000000
20140926,ATVI,6363974.00000000
20140926,AVB,995673.00000000
20140926,AVGO,983419.00000000
20140926,AVP,5032222.00000000
20140926,AVY,910870.00000000
20140926,AWK,532626.00000000
20140926,AXP,4480408.00000000
20140926,AYI,383866.00000000
20140926,AZO,265246.00000000
20140926,BA,2524326.00000000
20140926,BAC,66785876.00000000
20140926,BAX,3581790.00000000
20140926,BBBY,2288219.00000000
20140926,BBT,2370513.00000000
20140926,BBY,4014501.00000000
20140926,BC,778942.00000000
20140926,BCR,379884.00000000
20140926,BDX,1016506.00000000
20140926,BEN,2306093.00000000
20140926,BGG,174485.00000000
20140926,BH,4967.00000000
20140926,BHI,3547405.00000000
20140926,BIG,482229.00000000
20140926,BIIB,1075576.00000000
20140926,BK,3197478.00000000
20140926,BLK,1289441.00000000
20140926,BLL,532765.00000000
20140926,BMS,401515.00000000
20140926,BMY,5708805.00000000
20140926,BR,304614.00000000
20140926,BRCM,4232469.00000000
20140926,BSX,6205507.00000000
20140926,BTU,8682676.00000000
20140926,BVSN,2261.00000000
20140926,BWA,1449208.00000000
20140926,BXP,984538.00000000
20140926,C,10481508.00000000
20140926,CA,1718865.00000000
20140926,CAG,1734812.00000000
20140926,CAH,1381376.00000000
20140926,CAM,3782805.00000000
20140926,CAR,1344378.00000000
20140926,CAT,2935984.00000000
20140926,CB,1041880.00000000
20140926,CBG,1089170.00000000
20140926,CBOE,369719.00000000
20140926,CBS,6369821.00000000
20140926,CCI,1872547.00000000
20140926,CCL,2590758.00000000
20140926,CDNS,3825276.00000000
20140926,CE,713390.00000000
20140926,CELG,4642223.00000000
20140926,CERN,1119101.00000000
20140926,CF,993519.00000000
20140926,CFG,2504353.00000000
20140926,CFN,955323.00000000
20140926,CHD,398770.00000000
20140926,CHK,5562505.00000000
20140926,CHRW,1014671.00000000
20140926,CHTR,910311.00000000
20140926,CI,1025766.00000000
20140926,CIEN,3134127.00000000
20140926,CIK,162125.00000000
20140926,CINF,391222.00000000
20140926,CIT,1227651.00000000
20140926,CL,1987986.00000000
20140926,CLF,13944339.00000000
20140926,CLX,932782.00000000
20140926,CMA,1058039.00000000
20140926,CMCSA,10536373.00000000
20140926,CME,1852511.00000000
20140926,CMG,253533.00000000
20140926,CMI,1158790.00000000
20140926,CMS,1976448.00000000
20140926,CMT,4737.00000000
20140926,CNC,438959.00000000
20140926,CNO,898968.00000000
20140926,CNP,6338509.00000000
20140926,CNX,1972639.00000000
20140926,COF,2292045.00000000
20140926,COG,6595098.00000000
20140926,COH,2529220.00000000
20140926,COL,605373.00000000
20140926,COO,388134.00000000
20140926,COP,5259711.00000000
20140926,COST,2045330.00000000
20140926,COTY,822021.00000000
20140926,COV,4905387.00000000
20140926,CPB,682120.00000000
20140926,CPN,2719187.00000000
20140926,CPRT,1190143.00000000
20140926,CR,470044.00000000
20140926,CRM,2830809.00000000
20140926,CSC,664124.00000000
20140926,CSCO,29921045.00000000
20140926,CSX,6257029.00000000
20140926,CTAS,280699.00000000
20140926,CTB,282813.00000000
20140926,CTL,2785176.00000000
20140926,CTSH,5410066.00000000
20140926,CTXS,997743.00000000
20140926,CVG,709540.00000000
20140926,CVS,3917509.00000000
20140926,CVX,5506425.00000000
20140926,CXO,1470253.00000000
20140926,CZR,922095.00000000
20140926,D,1661060.00000000
20140926,DAL,15665344.00000000
20140926,DAN,1498048.00000000
20140926,DD,3302565.00000000
20140926,DDR,4877139.00000000
20140926,DDS,316909.00000000
20140926,DE,2877186.00000000
20140926,DF,2285162.00000000
20140926,DFS,2169298.00000000
20140926,DG,2215879.00000000
20140926,DGX,601302.00000000
20140926,DHI,2927081.00000000
20140926,DHR,3048528.00000000
20140926,DIS,5796117.00000000
20140926,DISCA,2992077.00000000
20140926,DISH,1426261.00000000
20140926,DLPH,2403096.00000000
20140926,DLR,514668.00000000
20140926,DLTR,5370196.00000000
20140926,DLX,176235.00000000
20140926,DNB,318264.00000000
20140926,DNR,4098300.00000000
20140926,DO,1275090.00000000
20140926,DOV,892110.00000000
20140926,DPS,1216354.00000000
