date,ticker,volume
20040407,A,2398700.00000000
20040407,AA,15984000.00000000
20040407,AAP,475100.00000000
20040407,AAPL,4578800.00000000
20040407,ABC,1090500.00000000
20040407,ABMD,97493.00000000
20040407,ABT,6162200.00000000
20040407,ACAS,454548.00000000
20040407,ACE,1008900.00000000
20040407,ACF,1086600.00000000
20040407,ACN,1823700.00000000
20040407,ACS,2449800.00000000
20040407,ADBE,3965854.00000000
20040407,ADCT,5821445.00000000
20040407,ADI,2286100.00000000
20040407,ADM,2157500.00000000
20040407,ADP,1984000.00000000
20040407,ADPT,808831.00000000
20040407,ADS,348700.00000000
20040407,ADSK,1202277.00000000
20040407,AEE,526900.00000000
20040407,AEP,1079000.00000000
20040407,AES,1771700.00000000
20040407,AET,1310000.00000000
20040407,AFL,1158800.00000000
20040407,AGN,406300.00000000
20040407,AHC,943500.00000000
20040407,AIG,12536200.00000000
20040407,AIH,0.00000000
20040407,AIV,1076300.00000000
20040407,AIZ,444100.00000000
20040407,AJG,172700.00000000
20040407,AKAM,1908141.00000000
20040407,AKS,778700.00000000
20040407,ALB,101900.00000000
20040407,ALGN,743305.00000000
20040407,ALK,550800.00000000
20040407,ALL,1707300.00000000
20040407,ALLE,295155.00000000
20040407,ALXN,96744.00000000
20040407,AMAT,27989238.00000000
20040407,AMB,858300.00000000
20040407,AMCC,4734618.00000000
20040407,AMD,10304500.00000000
20040407,AME,139400.00000000
20040407,AMG,329600.00000000
20040407,AMGN,9413444.00000000
20040407,AMR,3753300.00000000
20040407,AMSG,139643.00000000
20040407,AMT,2277800.00000000
20040407,AMZN,4586889.00000000
20040407,AN,522600.00000000
20040407,ANDW,5921013.00000000
20040407,ANF,3170800.00000000
20040407,ANSS,50743.00000000
20040407,AOC,1429000.00000000
20040407,AOS,122100.00000000
20040407,APA,1443400.00000000
20040407,APC,1452900.00000000
20040407,APD,910200.00000000
20040407,APH,448700.00000000
20040407,APOL,1575241.00000000
20040407,ARE,229500.00000000
20040407,ARG,111100.00000000
20040407,ASH,356300.00000000
20040407,ASN,1334600.00000000
20040407,ATH,740200.00000000
20040407,ATI,370800.00000000
20040407,ATVI,2430557.00000000
20040407,AVB,526900.00000000
20040407,AVP,1293200.00000000
20040407,AVY,428400.00000000
20040407,AVZ,69300.00000000
20040407,AW,5681600.00000000
20040407,AXP,3642500.00000000
20040407,AYE,4387300.00000000
20040407,AYI,119300.00000000
20040407,AZO,1053800.00000000
