date,ticker,volume
20101025,CCI,1680300.00000000
20101025,CCL,5693100.00000000
20101025,CDNS,3066913.00000000
20101025,CE,2115400.00000000
20101025,CEG,2588900.00000000
20101025,CELG,2944033.00000000
20101025,CEPH,845094.00000000
20101025,CERN,891894.00000000
20101025,CF,1926200.00000000
20101025,CFN,863800.00000000
20101025,CFS,18400.00000000
20101025,CHD,238200.00000000
20101025,CHK,15274300.00000000
20101025,CHRW,1376733.00000000
20101025,CHTR,28541.00000000
20101025,CI,2357800.00000000
20101025,CIEN,7635385.00000000
20101025,CIK,116300.00000000
20101025,CINF,787330.00000000
20101025,CIT,1442800.00000000
20101025,CL,1997400.00000000
20101025,CLF,3273000.00000000
20101025,CLX,953900.00000000
20101025,CMA,4751200.00000000
20101025,CMCSA,34357904.00000000
20101025,CME,663797.00000000
20101025,CMG,1442700.00000000
20101025,CMI,2034700.00000000
20101025,CMS,4999500.00000000
20101025,CMT,4300.00000000
20101025,CNC,212700.00000000
20101025,CNO,1239500.00000000
20101025,CNP,1975100.00000000
20101025,CNX,3741100.00000000
20101025,COF,5967700.00000000
20101025,COG,1733700.00000000
20101025,COH,5334300.00000000
20101025,COL,797400.00000000
20101025,COO,325900.00000000
20101025,COP,17291400.00000000
20101025,COST,2855600.00000000
20101025,COV,2406400.00000000
20101025,CPB,1844200.00000000
20101025,CPN,959600.00000000
20101025,CPRT,330060.00000000
20101025,CR,390800.00000000
20101025,CRM,3811200.00000000
20101025,CSC,1060500.00000000
20101025,CSCO,37190289.00000000
20101025,CSX,3941200.00000000
20101025,CTAS,1238641.00000000
20101025,CTB,334000.00000000
20101025,CTL,3095000.00000000
20101025,CTSH,2192498.00000000
20101025,CTXS,5270974.00000000
20101025,CVG,573900.00000000
20101025,CVH,1139800.00000000
20101025,CVS,7958800.00000000
20101025,CVX,6757400.00000000
20101025,CXO,649400.00000000
20101025,D,2129300.00000000
20101025,DAL,8404400.00000000
20101025,DAN,1812900.00000000
20101025,DD,7645600.00000000
20101025,DDR,3398100.00000000
20101025,DDS,633000.00000000
20101025,DE,3742700.00000000
20101025,DELL,13244684.00000000
20101025,DF,2654800.00000000
20101025,DFS,2755100.00000000
20101025,DG,830700.00000000
20101025,DGX,1335500.00000000
20101025,DHI,4888400.00000000
20101025,DHR,4913700.00000000
20101025,DIS,11230500.00000000
20101025,DISCA,2095867.00000000
20101025,DISH,1332754.00000000
20101025,DLR,807900.00000000
20101025,DLTR,1092084.00000000
20101025,DLX,259500.00000000
20101025,DNB,305300.00000000
20101025,DNR,2044500.00000000
20101025,DO,2136000.00000000
20101025,DOV,2015900.00000000
20101025,DPS,1508000.00000000
20101025,DRE,1983700.00000000
20101025,DRI,1916400.00000000
20101025,DTE,841300.00000000
20101025,DUK,5673400.00000000
20101025,DV,1638400.00000000
20101025,DVA,599000.00000000
20101025,DVN,3195500.00000000
20101025,DYN,4708900.00000000
20101025,EBAY,18404187.00000000
20101025,EBIX,465532.00000000
20101025,ECL,1847500.00000000
20101025,ED,1768100.00000000
20101025,EFX,523700.00000000
20101025,EIX,2071400.00000000
20101025,EL,1164200.00000000
20101025,EMC,16979800.00000000
20101025,EMN,2168200.00000000
20101025,EMR,4008800.00000000
20101025,ENDP,2086247.00000000
20101025,EOG,1334600.00000000
20101025,EP,6707500.00000000
20101025,EQIX,1381706.00000000
20101025,EQR,4056400.00000000
20101025,EQT,845500.00000000
20101025,ERTS,3900985.00000000
20101025,ES,585400.00000000
20101025,ESRX,3212343.00000000
20101025,ESS,195800.00000000
20101025,ESV,2027000.00000000
20101025,ETFC,2707441.00000000
20101025,ETN,1489400.00000000
20101025,ETR,1840200.00000000
20101025,EW,1456100.00000000
20101025,EXC,7923100.00000000
20101025,EXPD,1230122.00000000
20101025,EXPE,4079780.00000000
20101025,EXR,1165700.00000000
20101025,F,77370700.00000000
20101025,FAST,795689.00000000
20101025,FCX,10063200.00000000
20101025,FDO,1709500.00000000
20101025,FDX,2716200.00000000
20101025,FE,8220200.00000000
20101025,FFIV,3140891.00000000
20101025,FHN,2369500.00000000
20101025,FII,879600.00000000
20101025,FIS,2046900.00000000
20101025,FISV,1859207.00000000
20101025,FITB,10428329.00000000
20101025,FL,2392600.00000000
20101025,FLIR,2027861.00000000
20101025,FLR,1657600.00000000
20101025,FLS,1031400.00000000
20101025,FMC,312900.00000000
20101025,FO,648100.00000000
20101025,FOH,192300.00000000
20101025,FOSL,579025.00000000
20101025,FRT,341700.00000000
20101025,FRX,2087200.00000000
20101025,FSLR,1005592.00000000
20101025,FTI,1290400.00000000
20101025,FTNT,969810.00000000
20101025,FTR,11714500.00000000
20101025,GCI,3739300.00000000
20101025,GD,1762800.00000000
20101025,GE,53601700.00000000
20101025,GENZ,3678990.00000000
20101025,GFI,3416800.00000000
20101025,GGP,1842500.00000000
20101025,GILD,10253090.00000000
20101025,GIS,3593700.00000000
20101025,GLBC,55535.00000000
20101025,GLW,6603800.00000000
20101025,GME,3189600.00000000
20101025,GNW,5194400.00000000
20101025,GOLD,807417.00000000
20101025,GOOG,3337055.00000000
20101025,GPC,972400.00000000
20101025,GPN,1304100.00000000
20101025,GPS,5813300.00000000
20101025,GR,1277000.00000000
20101025,GRMN,1356779.00000000
20101025,GS,5729400.00000000
20101025,GT,2601600.00000000
20101025,GWW,519600.00000000
20101025,HAL,12901400.00000000
20101025,HANS,520649.00000000
20101025,HAR,679800.00000000
20101025,HAS,931200.00000000
20101025,HBAN,14678550.00000000
20101025,HBI,1098100.00000000
20101025,HCBK,10235623.00000000
20101025,HCP,4719300.00000000
20101025,HD,8561600.00000000
20101025,HES,3625700.00000000
20101025,HIG,6891600.00000000
20101025,HLS,440700.00000000
20101025,HMA,1200400.00000000
20101025,HOC,882800.00000000
20101025,HOG,1763300.00000000
20101025,HOLX,1730724.00000000
20101025,HON,4924200.00000000
20101025,HOT,3625300.00000000
20101025,HP,886800.00000000
20101025,HPQ,13187300.00000000
20101025,HRB,10685300.00000000
20101025,HRL,355200.00000000
20101025,HRS,955300.00000000
20101025,HSIC,422888.00000000
20101025,HSP,1271700.00000000
20101025,HST,5561900.00000000
20101025,HSY,1234200.00000000
20101025,HUM,1336500.00000000
20101025,IACI,641859.00000000
20101025,IBM,4870200.00000000
20101025,ICE,1269600.00000000
20101025,IDXX,438755.00000000
20101025,IFF,464200.00000000
20101025,ILMN,1298693.00000000
20101025,IMS,6400.00000000
20101025,INCY,1447248.00000000
20101025,INTC,45863134.00000000
20101025,INTU,3001832.00000000
20101025,IP,6861600.00000000
20101025,IPG,8998900.00000000
20101025,IPGP,214318.00000000
20101025,IR,3221900.00000000
20101025,IRM,2288300.00000000
20101025,ISRG,680408.00000000
20101025,IT,361500.00000000
20101025,ITG,342300.00000000
20101025,ITI,60800.00000000
20101025,ITT,1128600.00000000
20101025,ITW,3199700.00000000
20101025,IVZ,4418300.00000000
20101025,JBHT,973356.00000000
20101025,JBL,3521500.00000000
20101025,JCI,6405200.00000000
20101025,JCP,4757700.00000000
20101025,JDSU,2655820.00000000
20101025,JEC,921300.00000000
20101025,JEF,1113300.00000000
20101025,JKHY,297052.00000000
20101025,JNJ,7795400.00000000
20101025,JNPR,6160800.00000000
20101025,JNS,5213600.00000000
20101025,JNY,2299600.00000000
20101025,JOYG,1434526.00000000
20101025,JPM,37900800.00000000
20101025,JWN,3547400.00000000
20101025,K,2369500.00000000
20101025,KBH,2986700.00000000
20101025,KEY,13397400.00000000
20101025,KFT,10754100.00000000
20101025,KG,15506200.00000000
20101025,KIM,3384800.00000000
20101025,KLAC,3198095.00000000
20101025,KMB,2718200.00000000
20101025,KMX,1623700.00000000
20101025,KO,10614200.00000000
20101025,KR,3748200.00000000
20101025,KSS,3594600.00000000
20101025,KSU,1199500.00000000
20101025,L,1289600.00000000
20101025,LB,20300.00000000
20101025,LEE,242500.00000000
20101025,LEG,2811900.00000000
20101025,LEN,4490700.00000000
20101025,LH,887400.00000000
20101025,LIZ,2350400.00000000
20101025,LKQX,381577.00000000
20101025,LLL,749700.00000000
20101025,LLTC,2454219.00000000
20101025,LLY,8500700.00000000
20101025,LM,1063800.00000000
20101025,LMT,2489200.00000000
20101025,LNC,4259700.00000000
20101025,LNT,423700.00000000
20101025,LO,1374600.00000000
20101025,LOW,7776600.00000000
20101025,LPX,1448200.00000000
20101025,LRCX,3891485.00000000
20101025,LTD,1682900.00000000
20101025,LUK,552700.00000000
20101025,LUV,5981400.00000000
20101025,LVLT,17068258.00000000
20101025,LXK,1708200.00000000
20101025,LYB,3935300.00000000
20101025,M,8319800.00000000
20101025,MA,993400.00000000
20101025,MAA,244000.00000000
20101025,MAC,695200.00000000
20101025,MAR,2790600.00000000
20101025,MAS,6702200.00000000
20101025,MAT,4699411.00000000
20101025,MBI,6484400.00000000
20101025,MCD,4103000.00000000
20101025,MCHP,2623841.00000000
20101025,MCK,2087300.00000000
20101025,MCO,2681300.00000000
20101025,MDP,555600.00000000
20101025,MDR,1093800.00000000
20101025,MDT,10437800.00000000
20101025,MEE,7833900.00000000
20101025,MET,17659800.00000000
20101025,MFE,2307800.00000000
20101025,MGM,23242300.00000000
20101025,MHK,656800.00000000
20101025,MHP,1543700.00000000
20101025,MHS,3858200.00000000
20101025,MJN,989800.00000000
20101025,MKC,654900.00000000
20101025,MLM,359900.00000000
20101025,MMC,2373300.00000000
20101025,MMM,3193100.00000000
20101025,MO,12165100.00000000
20101025,MOLX,1467237.00000000
20101025,MON,10556400.00000000
20101025,MOS,3745000.00000000
20101025,MOT,15814200.00000000
20101025,MRK,10657200.00000000
20101025,MRO,4789100.00000000
20101025,MS,11600200.00000000
20101025,MSCI,411900.00000000
20101025,MSFT,51005104.00000000
20101025,MTB,1061400.00000000
20101025,MTD,146700.00000000
20101025,MTG,2826500.00000000
20101025,MTW,1142700.00000000
20101025,MU,16814464.00000000
20101025,MUR,1459600.00000000
20101025,MWV,1122800.00000000
20101025,MWW,2304500.00000000
20101025,MXIM,2152466.00000000
20101025,MYL,6187759.00000000
20101025,,
20101025,NAV,558600.00000000
20101025,NAVI,59715.00000000
20101025,NBL,1080200.00000000
20101025,NBR,5306400.00000000
20101025,NCR,1429800.00000000
20101025,NDAQ,2908612.00000000
20101025,NE,2363800.00000000
20101025,NEE,1859700.00000000
20101025,NEM,6353800.00000000
20101025,NFLX,3843023.00000000
20101025,NFX,1457700.00000000
20101025,NI,5333300.00000000
20101025,NKE,2220800.00000000
20101025,NKTR,254174.00000000
20101025,NOC,2506900.00000000
20101025,NOV,8790800.00000000
20101025,NOVL,2921542.00000000
20101025,NRG,1238900.00000000
20101025,NSC,1974600.00000000
20101025,NTAP,4073911.00000000
20101025,NTRS,2161771.00000000
20101025,NU,2045400.00000000
20101025,NUE,3554300.00000000
20101025,NVDA,16917597.00000000
20101025,NWL,2776400.00000000
20101025,NWSA,18308267.00000000
20101025,NYT,2356200.00000000
20101025,NYX,1821200.00000000
20101025,O,638000.00000000
20101025,ODP,20499200.00000000
20101025,OI,1672600.00000000
20101025,OKE,697200.00000000
20101025,OMC,3243300.00000000
20101025,OMX,1389200.00000000
20101025,ORCL,30768324.00000000
20101025,ORLY,1158541.00000000
20101025,OXY,4366000.00000000
20101025,PAYX,5977236.00000000
20101025,PBCT,7409495.00000000
20101025,PBI,918500.00000000
20101025,PCAR,3341528.00000000
20101025,PCG,1444900.00000000
20101025,PCH,192900.00000000
20101025,PCL,1307400.00000000
20101025,PCLN,1415073.00000000
20101025,PCP,822100.00000000
20101025,PCS,3358700.00000000
20101025,PDCO,705082.00000000
20101025,PEG,2618100.00000000
20101025,PEP,6581200.00000000
20101025,PETM,1530732.00000000
20101025,PFE,67294200.00000000
20101025,PFG,2611500.00000000
20101025,PG,8928500.00000000
20101025,PGR,3161100.00000000
20101025,PH,1717300.00000000
20101025,PHM,9143300.00000000
20101025,PIR,3215900.00000000
20101025,PKG,822300.00000000
20101025,PKI,887600.00000000
20101025,PLD,5505700.00000000
20101025,PLL,630900.00000000
20101025,PM,9071900.00000000
20101025,PMCS,2847693.00000000
20101025,PMTC,893016.00000000
20101025,PNC,4102200.00000000
20101025,PNR,1040100.00000000
20101025,PNW,1502900.00000000
20101025,POM,1220100.00000000
20101025,PPG,1173200.00000000
20101025,PPL,4432400.00000000
20101025,PRGO,447445.00000000
20101025,PRSP,398292.00000000
20101025,PRU,3812100.00000000
20101025,PSA,822500.00000000
20101025,PTC,25500.00000000
20101025,PTV,1628400.00000000
20101025,PVH,1236000.00000000
20101025,PWER,3849803.00000000
20101025,PWR,1713400.00000000
20101025,PXD,685000.00000000
20101025,QCOM,10331200.00000000
20101025,QEP,439200.00000000
20101025,QLGC,2584118.00000000
20101025,R,703300.00000000
20101025,RAI,1499500.00000000
20101025,RCL,4151900.00000000
20101025,RDC,2115700.00000000
20101025,RE,245300.00000000
20101025,REG,691200.00000000
20101025,REGN,360244.00000000
20101025,RF,14203800.00000000
20101025,RFMD,5723794.00000000
20101025,RHI,866800.00000000
20101025,RHT,1822700.00000000
20101025,RIG,4133000.00000000
20101025,RJF,530600.00000000
20101025,RL,744400.00000000
20101025,RLH,34400.00000000
20101025,RMD,1305300.00000000
20101025,ROK,840700.00000000
20101025,ROL,82900.00000000
20101025,ROP,847100.00000000
20101025,ROST,1357260.00000000
20101025,RRC,2577600.00000000
20101025,RRD,1669383.00000000
20101025,RSG,1785300.00000000
20101025,RTN,2216600.00000000
20101025,S,39564500.00000000
20101025,SAI,1770500.00000000
20101025,SANM,1436609.00000000
20101025,SAPE,1140420.00000000
20101025,SBAC,792903.00000000
20101025,SBUX,5797615.00000000
20101025,SCG,558600.00000000
20101025,SCHW,9574300.00000000
20101025,SEE,598500.00000000
20101025,SHW,1612200.00000000
20101025,SIAL,850115.00000000
20101025,SIG,641200.00000000
20101025,SIVB,450293.00000000
20101025,SJM,504500.00000000
20101025,SLB,12847600.00000000
20101025,SLE,2804400.00000000
20101025,SLG,918900.00000000
20101025,SNA,404100.00000000
20101025,SNDK,9455049.00000000
20101025,SNI,681900.00000000
20101025,SNPS,803343.00000000
20101025,SNSTA,2050.00000000
20101025,SNV,6597200.00000000
20101025,SO,7729200.00000000
20101025,SPG,1527600.00000000
20101025,SPLS,11419978.00000000
20101025,SRCL,321970.00000000
20101025,SRE,1072200.00000000
20101025,SSP,149700.00000000
20101025,STI,6814200.00000000
20101025,STJ,3329500.00000000
20101025,STR,1619700.00000000
20101025,STT,3101400.00000000
20101025,STX,18477155.00000000
20101025,STZ,2037000.00000000
20101025,SVU,5719600.00000000
20101025,SWK,1234600.00000000
20101025,SWKS,2912894.00000000
20101025,SWN,3003900.00000000
20101025,SWY,5665500.00000000
20101025,SYK,1924800.00000000
20101025,SYMC,6622082.00000000
20101025,SYY,2265000.00000000
20101025,T,17916100.00000000
20101025,TAP,752600.00000000
20101025,TCX,6000.00000000
20101025,TDC,532100.00000000
20101025,TDG,181000.00000000
20101025,TE,1120700.00000000
20101025,TEL,1634900.00000000
20101025,TER,4979200.00000000
20101025,TEX,2236800.00000000
20101025,TFX,90700.00000000
20101025,TGT,4157300.00000000
20101025,THC,7172700.00000000
20101025,TIE,2377200.00000000
20101025,TIF,1400200.00000000
20101025,TIN,1186400.00000000
20101025,TJX,2952600.00000000
20101025,TKR,817300.00000000
20101025,TLAB,10709955.00000000
20101025,TMK,380100.00000000
20101025,TMO,1939600.00000000
20101025,TNB,358200.00000000
20101025,TROW,3021061.00000000
20101025,TRV,4603100.00000000
20101025,TSCO,1103004.00000000
20101025,TSN,3494500.00000000
20101025,TSO,4324000.00000000
20101025,TSS,1335400.00000000
20101025,TTWO,2161460.00000000
20101025,TUP,548000.00000000
20101025,TWC,1753400.00000000
20101025,TWX,7047200.00000000
20101025,TXN,15464900.00000000
20101025,TXT,3121400.00000000
20101025,TYC,4256200.00000000
20101025,UA,997000.00000000
20101025,UAL,5211000.00000000
20101025,UDR,2073400.00000000
20101025,UHS,1203300.00000000
20101025,UIS,1255100.00000000
20101025,ULTA,446493.00000000
20101025,UN,1826300.00000000
20101025,UNH,7456100.00000000
20101025,UNM,2470200.00000000
20101025,UNP,3440400.00000000
20101025,UPS,4036000.00000000
20101025,URBN,7485034.00000000
20101025,URI,3107200.00000000
20101025,USB,18468700.00000000
20101025,UTX,4068900.00000000
20101025,V,4130200.00000000
20101025,VAR,837400.00000000
20101025,VFC,825000.00000000
20101025,VIA,2586900.00000000
20101025,VLO,5482900.00000000
20101025,VMC,1036200.00000000
20101025,VNO,827800.00000000
20101025,VRSK,371462.00000000
20101025,VRSN,2590922.00000000
20101025,VRTX,2077912.00000000
20101025,VTR,2009500.00000000
20101025,VZ,15572500.00000000
20101025,WAG,9125200.00000000
20101025,WAT,862500.00000000
20101025,WCG,148400.00000000
20101025,WDC,3542300.00000000
20101025,WEC,562200.00000000
20101025,WFC,36781500.00000000
20101025,WFMI,2164802.00000000
20101025,WFT,13880100.00000000
20101025,WHR,1469400.00000000
20101025,WIN,4104387.00000000
20101025,WINN,793247.00000000
20101025,WLP,2237500.00000000
20101025,WM,2092800.00000000
20101025,WMB,6492200.00000000
20101025,WMT,7963200.00000000
20101025,WOR,420500.00000000
20101025,WPI,544000.00000000
20101025,WPO,54300.00000000
20101025,WR,544100.00000000
20101025,WSH,555600.00000000
20101025,WU,3127100.00000000
20101025,WY,5141700.00000000
20101025,WYN,3308500.00000000
20101025,WYNN,1893993.00000000
20101025,X,10881100.00000000
20101025,XEC,1004000.00000000
20101025,XEL,1533200.00000000
20101025,XL,2981000.00000000
20101025,XLNX,4648753.00000000
20101025,XOM,16517000.00000000
20101025,XRAY,1029738.00000000
20101025,XRX,15211400.00000000
20101025,YUM,3653100.00000000
20101025,ZION,2788023.00000000
20101025,ZMH,1271200.00000000
