date,ticker,volume
20161208,A,1848936.00000000
20161208,AA,3064978.00000000
20161208,AAL,6239952.00000000
20161208,AAP,796781.00000000
20161208,AAPL,27168316.00000000
20161208,ABBV,9192264.00000000
20161208,ABC,2567162.00000000
20161208,ABMD,446347.00000000
20161208,ABT,7046942.00000000
20161208,ACAS,1324849.00000000
20161208,ACN,1449505.00000000
20161208,ADBE,1852118.00000000
20161208,ADI,2153639.00000000
20161208,ADM,3303444.00000000
20161208,ADNT,1321814.00000000
20161208,ADP,2075682.00000000
20161208,ADS,738642.00000000
20161208,ADSK,4003357.00000000
20161208,AEE,1261779.00000000
20161208,AEP,2877593.00000000
20161208,AES,4463478.00000000
20161208,AET,2449135.00000000
20161208,AFL,2309256.00000000
20161208,AGN,7569122.00000000
20161208,AIG,5196466.00000000
20161208,AIV,764142.00000000
20161208,AIZ,812738.00000000
20161208,AJG,878927.00000000
20161208,AKAM,1099800.00000000
20161208,AKS,31517361.00000000
20161208,ALB,1564406.00000000
20161208,ALGN,925348.00000000
20161208,ALK,1555247.00000000
20161208,ALL,1986110.00000000
20161208,ALLE,722303.00000000
20161208,ALXN,1914177.00000000
20161208,AMAT,10131405.00000000
20161208,AMBC,556011.00000000
20161208,AMCC,1212464.00000000
20161208,AMD,104613009.00000000
20161208,AME,2759210.00000000
20161208,AMG,662072.00000000
20161208,AMGN,4387570.00000000
20161208,AMP,1092913.00000000
20161208,AMT,3474385.00000000
20161208,AMZN,3189622.00000000
20161208,AN,1518816.00000000
20161208,ANET,664188.00000000
20161208,ANF,3841089.00000000
20161208,ANSS,260626.00000000
20161208,ANTM,960552.00000000
20161208,AON,2154091.00000000
20161208,AOS,967386.00000000
20161208,APA,2862583.00000000
20161208,APC,3800278.00000000
20161208,APD,836698.00000000
20161208,APH,853896.00000000
20161208,APOL,4256486.00000000
20161208,ARE,633616.00000000
20161208,ARNC,3822420.00000000
20161208,ASH,551706.00000000
20161208,ASIX,340034.00000000
20161208,ATI,2841564.00000000
20161208,ATVI,7015539.00000000
20161208,AVB,709631.00000000
20161208,AVGO,3836236.00000000
20161208,AVP,5305124.00000000
20161208,AVY,755111.00000000
20161208,AWK,961807.00000000
20161208,AXP,3415782.00000000
20161208,AYI,561627.00000000
20161208,AZO,330124.00000000
20161208,BA,2928370.00000000
20161208,BAC,182693888.00000000
20161208,BAX,2771435.00000000
20161208,BBBY,2283410.00000000
20161208,BBT,5620417.00000000
20161208,BBY,7336691.00000000
20161208,BC,1033647.00000000
20161208,BCR,406190.00000000
20161208,BDX,1394348.00000000
20161208,BEN,3916284.00000000
20161208,BGG,338903.00000000
20161208,BH,4616.00000000
20161208,BHI,3481176.00000000
20161208,BIG,1143482.00000000
20161208,BIIB,4771276.00000000
20161208,BK,6025546.00000000
20161208,BLK,1115159.00000000
20161208,BLL,1143755.00000000
20161208,BMS,543185.00000000
20161208,BMY,8191230.00000000
20161208,BR,497011.00000000
20161208,BSX,8719320.00000000
20161208,BVSN,10344.00000000
20161208,BWA,3168184.00000000
20161208,BXP,741621.00000000
20161208,C,32535971.00000000
20161208,CA,2198573.00000000
20161208,CAG,2318801.00000000
20161208,CAH,2362331.00000000
20161208,CAR,1251870.00000000
20161208,CAT,3861626.00000000
20161208,CB,1951468.00000000
20161208,CBG,2466124.00000000
20161208,CBOE,743510.00000000
20161208,CBS,4220844.00000000
20161208,CCE,1829430.00000000
20161208,CCI,2137439.00000000
20161208,CCL,4104130.00000000
20161208,CDNS,1453049.00000000
20161208,CE,945539.00000000
20161208,CELG,5101587.00000000
20161208,CERN,1658499.00000000
20161208,CF,4430724.00000000
20161208,CFG,6598605.00000000
20161208,CHD,1730780.00000000
20161208,CHK,72009796.00000000
20161208,CHRW,1274837.00000000
20161208,CHTR,1757656.00000000
20161208,CI,1118893.00000000
20161208,CIEN,15178539.00000000
20161208,CIK,231975.00000000
20161208,CINF,476988.00000000
20161208,CIT,1757983.00000000
20161208,CL,3204399.00000000
20161208,CLF,20150654.00000000
20161208,CLX,763268.00000000
20161208,CMA,2302774.00000000
20161208,CMCSA,8776270.00000000
20161208,CME,2799681.00000000
20161208,CMG,1354234.00000000
20161208,CMI,1946388.00000000
20161208,CMS,1610706.00000000
20161208,CMT,27677.00000000
20161208,CNC,1821553.00000000
20161208,CNO,2097975.00000000
20161208,CNP,4740232.00000000
20161208,CNX,4599775.00000000
20161208,COF,3180790.00000000
20161208,COG,11717611.00000000
20161208,COH,2715745.00000000
20161208,COL,843227.00000000
20161208,COO,1083487.00000000
20161208,COP,5904609.00000000
20161208,COST,5504300.00000000
20161208,COTY,9831120.00000000
20161208,CPB,1525358.00000000
20161208,CPN,6682688.00000000
20161208,CPRT,391862.00000000
20161208,CR,339597.00000000
20161208,CRM,5426557.00000000
20161208,CSC,1355589.00000000
20161208,CSCO,21369897.00000000
20161208,CSRA,1885812.00000000
20161208,CSX,6643405.00000000
20161208,CTAS,479785.00000000
20161208,CTB,730626.00000000
20161208,CTL,7191481.00000000
20161208,CTSH,6757742.00000000
20161208,CTXS,1596173.00000000
20161208,CVG,663355.00000000
20161208,CVS,16110175.00000000
20161208,CVX,5519718.00000000
20161208,CXO,1868989.00000000
20161208,CZR,1670844.00000000
20161208,D,1868998.00000000
20161208,DAL,9489063.00000000
20161208,DAN,1907856.00000000
20161208,DD,2861705.00000000
20161208,DDR,3504365.00000000
20161208,DDS,551469.00000000
20161208,DE,4334083.00000000
20161208,DF,1521236.00000000
20161208,DFS,3547601.00000000
20161208,DG,2192347.00000000
20161208,DGX,923289.00000000
20161208,DHI,4741107.00000000
20161208,DHR,4265725.00000000
20161208,DIS,16524763.00000000
20161208,DISCA,2829303.00000000
20161208,DISH,2539611.00000000
20161208,DLPH,2666024.00000000
20161208,DLR,1596458.00000000
20161208,DLTR,3240572.00000000
20161208,DLX,349094.00000000
20161208,DNB,240015.00000000
20161208,DNR,9568716.00000000
20161208,DO,2142605.00000000
20161208,DOV,1395713.00000000
20161208,DPS,1832803.00000000
20161208,DRE,2934424.00000000
20161208,DRI,2863388.00000000
20161208,DTE,1105416.00000000
20161208,DUK,3386584.00000000
20161208,DV,1164693.00000000
20161208,DVA,2457805.00000000
20161208,DVN,4987316.00000000
20161208,DYN,3984163.00000000
20161208,EA,3445949.00000000
20161208,EBAY,12263198.00000000
20161208,EBIX,242032.00000000
20161208,ECL,922648.00000000
20161208,ED,1269410.00000000
20161208,EFX,874068.00000000
20161208,EIX,1627776.00000000
20161208,EL,2054587.00000000
20161208,EMN,1868589.00000000
20161208,EMR,3727248.00000000
20161208,ENDP,4764736.00000000
20161208,EOG,6189119.00000000
20161208,EQIX,647682.00000000
20161208,EQR,2003203.00000000
20161208,EQT,1144258.00000000
20161208,ES,1623314.00000000
20161208,ESRX,17710775.00000000
20161208,ESS,345223.00000000
20161208,ESV,25327538.00000000
20161208,ETFC,4423064.00000000
20161208,ETN,2099032.00000000
20161208,ETR,1673709.00000000
20161208,EVHC,1863593.00000000
20161208,EW,6109007.00000000
20161208,EXC,6403196.00000000
20161208,EXPD,2019153.00000000
20161208,EXPE,2163488.00000000
20161208,EXR,1884541.00000000
20161208,F,41459537.00000000
20161208,FANG,778854.00000000
20161208,FAST,2787671.00000000
20161208,FB,22442806.00000000
20161208,FBHS,1627617.00000000
20161208,FCPT,332950.00000000
20161208,FCX,28295997.00000000
20161208,FDC,4897524.00000000
20161208,FDX,2951610.00000000
20161208,FE,6336237.00000000
20161208,FFIV,569630.00000000
20161208,FHN,2250426.00000000
20161208,FII,851203.00000000
20161208,FIS,1787429.00000000
20161208,FISV,847305.00000000
20161208,FITB,8131370.00000000
20161208,FL,2098080.00000000
20161208,FLIR,638218.00000000
20161208,FLR,2982583.00000000
20161208,FLS,875553.00000000
20161208,FLT,840150.00000000
20161208,FMC,528933.00000000
20161208,FOSL,975088.00000000
20161208,FOXA,10707290.00000000
20161208,FRC,1859176.00000000
20161208,FRT,366914.00000000
20161208,FSLR,2276090.00000000
20161208,FTI,5718278.00000000
20161208,FTNT,2135710.00000000
20161208,FTR,18816170.00000000
20161208,FTV,2203150.00000000
20161208,GD,2366089.00000000
20161208,GE,28145056.00000000
20161208,GFI,7810521.00000000
20161208,GGP,3157440.00000000
20161208,GHC,32767.00000000
20161208,GILD,12333522.00000000
20161208,GIS,2646242.00000000
20161208,GLW,11903525.00000000
20161208,GM,14516035.00000000
20161208,GME,3100236.00000000
20161208,GNW,6324742.00000000
20161208,GOLD,503314.00000000
20161208,GOOGL,1612531.00000000
20161208,GPC,617097.00000000
20161208,GPN,962318.00000000
20161208,GPS,8073849.00000000
20161208,GRMN,1123990.00000000
20161208,GS,7343669.00000000
20161208,GT,2258633.00000000
20161208,GWW,780144.00000000
20161208,HAL,9037456.00000000
20161208,HAR,1518099.00000000
