date,ticker,adv30Days
20100106,ALL,3738113.33333333
20100106,DAL,13938536.66666667
20100106,PCG,1983820.00000000
20100106,MS,12920393.33333333
20100106,EXPD,1403691.83333333
20100106,FLIR,1244399.30000000
20100106,AEP,4003146.66666667
20100106,SAI,4814813.33333333
20100106,QLGC,1524994.60000000
20100106,HP,1568970.00000000
20100106,PNW,888356.66666667
20100106,ESV,6263246.66666667
20100106,INTU,2542842.56666667
20100106,LLY,6550306.66666667
20100106,NWSA,15163546.56666667
20100106,CVH,1399856.66666667
20100106,PNC,3876180.00000000
20100106,IP,4143083.33333333
20100106,MKC,447600.00000000
20100106,TSO,4306290.00000000
20100106,GPC,737920.00000000
20100106,MWW,1498913.33333333
20100106,AYI,530113.33333333
20100106,ABT,5395096.66666667
20100106,LEN,4330323.33333333
20100106,LTD,3819303.33333333
20100106,DDR,3474073.33333333
20100106,KBH,4345220.00000000
20100106,REG,1503376.66666667
20100106,FTNT,492473.86666667
20100106,AMSG,127445.76666667
20100106,AXP,8859496.66666667
20100106,CAT,6090293.33333333
20100106,BDX,1325670.00000000
20100106,CL,2376276.66666667
20100106,WEC,778630.00000000
20100106,TNB,428356.66666667
20100106,RSG,1695183.33333333
20100106,SNV,18248523.33333333
20100106,WFC,50804800.00000000
20100106,EMC,18088493.33333333
20100106,NYT,2278450.00000000
20100106,CTL,2962300.00000000
20100106,BRCM,6233987.36666667
20100106,KR,11202920.00000000
20100106,GOOG,2195203.56666667
20100106,HOLX,3016040.43333333
20100106,DRI,2078493.33333333
20100106,STX,8134318.40000000
20100106,NFLX,1380868.60000000
20100106,RMD,443913.33333333
20100106,EBIX,465109.90000000
20100106,HBI,844680.00000000
20100106,LO,1410190.00000000
20100106,XLNX,4652147.20000000
20100106,AMGN,5224534.30000000
20100106,PIR,2042110.00000000
20100106,PFE,44368210.00000000
20100106,JNY,1184936.66666667
20100106,TGT,7121383.33333333
20100106,CHP,277016.66666667
20100106,COF,5150096.66666667
20100106,EBAY,12737912.83333333
20100106,AA,30169590.00000000
20100106,HAS,1462556.66666667
20100106,PSA,1202776.66666667
20100106,ITT,1335553.33333333
20100106,CCI,1639173.33333333
20100106,KEY,12231576.66666667
20100106,PCH,382110.00000000
20100106,FLS,646606.66666667
20100106,UAUA,12931410.00000000
20100106,PM,8170376.66666667
20100106,DISCA,1233800.80000000
20100106,MRK,14134870.00000000
20100106,DGX,938456.66666667
20100106,AMD,25650376.66666667
20100106,TXT,3169693.33333333
20100106,IPGP,104306.00000000
20100106,VRTX,1970266.96666667
20100106,WMB,5140350.00000000
20100106,VZ,15768356.66666667
20100106,USB,12240070.00000000
20100106,PLL,936733.33333333
20100106,EMR,3273720.00000000
20100106,EXC,3777976.66666667
20100106,COST,3298855.00000000
20100106,LXK,1107160.00000000
20100106,X,8730643.33333333
20100106,GPN,561223.33333333
20100106,APH,1017456.66666667
20100106,PCAR,2426750.76666667
20100106,MEE,3315636.66666667
20100106,NKE,2365960.00000000
20100106,AEE,1570276.66666667
20100106,TIN,1891593.33333333
20100106,CXO,571146.66666667
20100106,WLP,5249073.33333333
20100106,PBCT,3795250.30000000
20100106,BAX,4190463.33333333
20100106,MAC,2172166.66666667
20100106,WINN,311093.80000000
20100106,JNJ,9776153.33333333
20100106,LMT,2613710.00000000
20100106,CFS,11143.33333333
20100106,MSFT,41875434.30000000
20100106,STT,4855720.00000000
20100106,MRO,5130490.00000000
20100106,MOLX,1083840.50000000
20100106,ORLY,1132325.16666667
20100106,OXY,4163066.66666667
20100106,NVDA,17265926.53333334
20100106,STR,1219576.66666667
20100106,MLM,401546.66666667
20100106,ALXN,439975.86666667
20100106,FTR,4548363.33333333
20100106,NU,1355933.33333333
20100106,DNR,4286960.00000000
20100106,AVY,967126.66666667
20100106,REGN,558791.43333333
20100106,SCHW,9451330.76666667
20100106,TWC,1856800.00000000
20100106,SYY,3578110.00000000
20100106,ACN,3947826.66666667
20100106,DAN,3345376.66666667
20100106,CR,264236.66666667
20100106,JDSU,3750714.33333333
20100106,GT,2912120.00000000
20100106,SNI,641896.66666667
20100106,KFT,9635716.66666667
20100106,LRCX,1730917.30000000
20100106,BWA,855276.66666667
20100106,CHK,16367640.00000000
20100106,M,11618570.00000000
20100106,STI,6974200.00000000
20100106,AOS,132173.33333333
20100106,CEG,1565876.66666667
20100106,ERTS,6051953.53333333
20100106,LIZ,2472016.66666667
20100106,NTAP,5481980.43333333
20100106,JCI,3557006.66666667
20100106,MTD,164423.33333333
20100106,AMT,2556843.33333333
20100106,EXPE,3083951.46666667
20100106,ESS,464326.66666667
20100106,POM,2279683.33333333
20100106,DHR,1680520.00000000
20100106,PHM,6583980.00000000
20100106,AAPL,18196821.66666667
20100106,DV,783950.00000000
20100106,DG,597920.00000000
