date,ticker,adv30Days
20110103,MRO,4356006.66666667
20110103,CL,2176356.66666667
20110103,TJX,3265906.66666667
20110103,AMGN,6974088.73333333
20110103,ED,1485786.66666667
20110103,GD,1803186.66666667
20110103,EQR,2015190.00000000
20110103,BTU,3308593.33333333
20110103,CIT,1149916.66666667
20110103,SAPE,1066314.26666667
20110103,CDNS,2558036.26666667
20110103,REGN,786407.10000000
20110103,SCG,713003.33333333
20110103,BWA,1287683.33333333
20110103,AIZ,1118436.66666667
20110103,MOLX,672306.90000000
20110103,URI,1224683.33333333
20110103,RMD,851410.00000000
20110103,XLNX,5355320.50000000
20110103,HP,972106.66666667
20110103,HD,11618326.66666667
20110103,HRB,5611473.33333333
20110103,HBI,787250.00000000
20110103,SIAL,543984.76666667
20110103,ICE,499873.33333333
20110103,WDC,2944020.00000000
20110103,CMT,3783.33333333
20110103,SANM,1289315.43333333
20110103,AXP,8877823.33333333
20110103,DAN,2193166.66666667
20110103,PNW,577473.33333333
20110103,GOOG,2335672.60000000
20110103,CLF,2706630.00000000
20110103,STJ,2863543.33333333
20110103,PDCO,1061155.40000000
20110103,CCL,3323266.66666667
20110103,XL,3434506.66666667
20110103,HRS,742436.66666667
20110103,ENDP,1086174.26666667
20110103,BH,8316.66666667
20110103,WY,4120866.66666667
20110103,TDG,240553.33333333
20110103,NEM,5612736.66666667
20110103,KG,4938963.33333333
20110103,UNM,1985263.33333333
20110103,RTN,2700613.33333333
20110103,RE,291186.66666667
20110103,APC,4133713.33333333
20110103,WCG,389393.33333333
20110103,RRD,1658780.86666667
20110103,VTR,1399543.33333333
20110103,TCX,96020.00000000
20110103,VIA,3287503.33333333
20110103,EMR,3220996.66666667
20110103,PEG,3329626.66666667
20110103,MCK,1601886.66666667
20110103,ROP,531460.00000000
20110103,MLM,270140.00000000
20110103,PRGO,591197.73333333
20110103,ADI,3353506.66666667
20110103,VFC,947136.66666667
20110103,NEE,1951000.00000000
20110103,SHW,681560.00000000
20110103,BGG,292330.00000000
20110103,DISCA,1470705.70000000
20110103,AMD,15006346.66666667
20110103,AKS,6158176.66666667
20110103,MRK,13968500.00000000
20110103,MTB,1053056.66666667
20110103,PKG,669743.33333333
20110103,COH,2993136.66666667
20110103,LEE,229243.33333333
20110103,SRCL,530348.73333333
20110103,AME,675763.33333333
20110103,WAT,593963.33333333
20110103,TIE,2416196.66666667
20110103,CAT,4985270.00000000
20110103,DV,823493.33333333
20110103,EBAY,11621352.70000000
20110103,MA,1621430.00000000
20110103,NE,3680160.00000000
20110103,FIS,1565170.00000000
20110103,AMT,2296433.33333333
20110103,ODP,8546750.00000000
20110103,MAS,3984626.66666667
20110103,AMP,1802020.00000000
20110103,WLP,4307780.00000000
20110103,KSU,783146.66666667
20110103,CSC,1083290.00000000
20110103,ADM,4919320.00000000
20110103,APH,627536.66666667
20110103,EXC,4203860.00000000
20110103,LXK,953373.33333333
20110103,BVSN,3246.06666667
20110103,JCI,3921613.33333333
20110103,EQIX,929341.96666667
20110103,TROW,1669851.63333333
20110103,CA,2971524.33333333
20110103,NVDA,12914791.03333333
20110103,XEC,593836.66666667
20110103,AKAM,3574107.93333333
20110103,SYY,2914503.33333333
20110103,CBS,7838876.66666667
20110103,TXN,9463710.00000000
20110103,COF,3911766.66666667
20110103,PEP,5600550.00000000
20110103,CE,1220370.00000000
20110103,FCX,8613103.33333333
20110103,BDX,1404530.00000000
20110103,ARG,2823813.33333333
20110103,AVGO,1967084.16666667
20110103,FII,984476.66666667
20110103,ALXN,981159.90000000
20110103,RSG,2682316.66666667
20110103,FLIR,1578702.76666667
20110103,RL,719853.33333333
20110103,WINN,746093.53333333
20110103,CHTR,182208.90000000
20110103,PRSP,304702.26666667
20110103,ITW,3235476.66666667
20110103,LB,39330.00000000
20110103,INTC,42617208.23333333
20110103,RAI,2397283.33333333
20110103,F,56382233.33333334
20110103,EOG,1708750.00000000
20110103,CIEN,5127045.53333333
20110103,CTL,4033296.66666667
20110103,GS,4635856.66666667
20110103,MMM,3416310.00000000
20110103,IFF,400466.66666667
20110103,TMK,542100.00000000
20110103,AEE,2023620.00000000
20110103,NUE,4221353.33333333
20110103,JWN,2032593.33333333
20110103,JEF,924066.66666667
20110103,MXIM,2702274.03333333
20110103,QCOM,11355286.20000000
20110103,PRU,4196833.33333333
20110103,IPG,5436890.00000000
20110103,AVY,787743.33333333
20110103,SBUX,5891791.66666667
20110103,COP,6876526.66666667
20110103,PKI,973820.00000000
20110103,MDT,7316863.33333333
20110103,CINF,1018030.03333333
20110103,STI,5690526.66666667
20110103,BR,693550.00000000
20110103,BHI,3544426.66666667
20110103,VRSK,674563.43333333
20110103,M,7156143.33333333
20110103,SLG,730706.66666667
20110103,DVN,2784603.33333333
20110103,ACAS,2678000.13333333
20110103,LLY,6015823.33333333
20110103,VZ,15028456.66666667
20110103,QLGC,1568276.70000000
20110103,ARE,459600.00000000
20110103,APD,1022830.00000000
20110103,AVP,2790166.66666667
20110103,DELL,20299094.33333333
20110103,TTWO,1768211.90000000
20110103,AZO,371340.00000000
20110103,GME,2819310.00000000
20110103,FAST,828310.00000000
20110103,IR,3125723.33333333
20110103,LIZ,1876763.33333333
20110103,AES,5403900.00000000
20110103,PM,6392163.33333333
20110103,HST,6293003.33333333
20110103,TDC,1051596.66666667
20110103,DLTR,1282002.43333333
20110103,HRL,524333.33333333
20110103,WAG,7075663.33333333
20110103,PCG,1898516.66666667
20110103,AIV,1060733.33333333
20110103,BIG,1876783.33333333
20110103,PG,9151446.66666667
20110103,SNDK,7911351.53333333
20110103,AGN,1741383.33333333
20110103,NOVL,13562850.06666667
20110103,NFX,1833063.33333333
20110103,WPI,1134096.66666667
20110103,AOS,453640.00000000
20110103,BAC,182316026.66666666
20110103,SYK,1665890.00000000
20110103,FITB,12453813.73333333
20110103,CBE,826323.33333333
20110103,HES,2531300.00000000
20110103,MDP,635530.00000000
20110103,UA,713330.00000000
20110103,SO,2985260.00000000
20110103,MCO,2494946.66666667
20110103,LPX,1844856.66666667
20110103,FDO,1431030.00000000
20110103,CPRT,737228.73333333
20110103,AMCC,813155.40000000
20110103,CEG,2210273.33333333
20110103,HLS,1017100.00000000
20110103,SNA,286593.33333333
20110103,YUM,2639950.00000000
20110103,MET,6721716.66666667
20110103,GM,23231183.33333333
20110103,SWY,4245920.00000000
20110103,JNPR,4239673.33333333
20110103,MWW,2618476.66666667
20110103,GOLD,731587.50000000
20110103,BA,5068126.66666667
20110103,ROL,221100.00000000
20110103,MJN,1270753.33333333
20110103,PCAR,2549375.63333333
20110103,PLD,6242196.66666667
20110103,HMA,2573163.33333333
20110103,NAVI,51841.83333333
20110103,NSC,1856086.66666667
20110103,C,
20110103,CMG,1094196.66666667
20110103,SWN,4766133.33333333
20110103,AJG,398666.66666667
20110103,CNO,1652940.00000000
20110103,CTB,655043.33333333
20110103,MO,10813933.33333333
20110103,OI,1211373.33333333
20110103,ECL,1577916.66666667
20110103,CHD,362076.66666667
20110103,ACN,3540420.00000000
20110103,GILD,8603549.86666667
20110103,COO,514166.66666667
20110103,ESRX,3200841.70000000
20110103,LNT,521326.66666667
20110103,,
20110103,ADSK,2556244.33333333
20110103,MAC,1365493.33333333
20110103,TYC,3868746.66666667
20110103,MWV,988166.66666667
20110103,PMTC,756220.50000000
20110103,FO,1127510.00000000
20110103,ABMD,341734.03333333
20110103,DOV,1217733.33333333
20110103,OMC,1796406.66666667
20110103,CME,522418.20000000
20110103,NDAQ,2379225.06666667
20110103,RJF,565376.66666667
20110103,FTNT,486531.76666667
20110103,KBH,2733230.00000000
20110103,BIIB,1782524.43333333
