date,ticker,adv30Days
20061003,SWN,2579666.66666667
20061003,RAI,1510740.00000000
20061003,HST,2486946.66666667
20061003,GME,1406436.66666667
20061003,HOLX,955859.83333333
20061003,AMB,342256.66666667
20061003,KEY,1161713.33333333
20061003,ET,2907643.33333333
20061003,NYT,1305356.66666667
20061003,RHAT,6398043.86666667
20061003,DDR,503556.66666667
20061003,MKC,543913.33333333
20061003,GILD,4028248.10000000
20061003,AMG,397123.33333333
20061003,YUM,1226343.33333333
20061003,RSG,581183.33333333
20061003,CPRT,334494.60000000
20061003,MYL,1852783.33333333
20061003,UARM,710483.43333333
20061003,AMAT,30678329.03333334
20061003,WYE,4314220.00000000
20061003,FHN,820033.33333333
20061003,PGR,2166023.33333333
20061003,AEP,1516813.33333333
20061003,SWKS,5192078.73333333
20061003,EMR,1432206.66666667
20061003,FIS,531493.33333333
20061003,RIG,7653353.33333333
20061003,KSS,4074810.00000000
20061003,ICE,1482330.00000000
20061003,EW,241420.00000000
20061003,UDR,677716.66666667
20061003,SBAC,1071526.00000000
20061003,BCR,382923.33333333
20061003,GTW,5291106.66666667
20061003,TUP,391893.33333333
20061003,PTC,91103.33333333
20061003,ADM,3824353.33333333
20061003,X,4320330.00000000
20061003,AW,1457233.33333333
20061003,CINF,491959.36666667
20061003,MTW,733566.66666667
20061003,NCC,2833290.00000000
20061003,MWV,712850.00000000
20061003,ROK,1857026.66666667
20061003,MSFT,51362557.00000000
20061003,CVS,7400906.66666667
20061003,SRE,1038303.33333333
20061003,MON,2436086.66666667
20061003,BLS,6014810.00000000
20061003,TER,2830510.00000000
20061003,SPLS,5260651.93333333
20061003,UNM,1282496.66666667
20061003,HRB,1935843.33333333
20061003,ABC,1068410.00000000
20061003,LMT,2149046.66666667
20061003,NFB,2350806.66666667
20061003,AXP,4446843.33333333
20061003,TJX,3617606.66666667
20061003,GGP,781920.00000000
20061003,NTRS,877744.73333333
20061003,HIG,1200363.33333333
20061003,RDC,3033423.33333333
20061003,ITG,551100.00000000
20061003,PBI,597350.00000000
20061003,TLAB,10322133.03333333
20061003,PCL,861926.66666667
20061003,ODP,1903290.00000000
20061003,PRGO,473814.00000000
20061003,DHI,3360826.66666667
20061003,WLP,2183503.33333333
20061003,ASN,920383.33333333
20061003,CMCSA,8865590.63333333
20061003,PRSP,148938.26666667
20061003,COH,3157926.66666667
20061003,PMCS,8781584.70000000
20061003,TIF,1534916.66666667
20061003,COG,597663.33333333
20061003,AVY,406530.00000000
20061003,VNO,579510.00000000
20061003,APC,5362680.00000000
20061003,CME,560963.33333333
20061003,APH,473233.33333333
20061003,BK,2585656.66666667
20061003,CL,1669980.00000000
20061003,AVP,1709693.33333333
20061003,CERN,454313.50000000
20061003,TSN,1980123.33333333
20061003,CCL,3440463.33333333
20061003,XRX,3264036.66666667
20061003,JBL,2164946.66666667
20061003,CIEN,14727835.33333333
20061003,SII,3732270.00000000
20061003,ACN,2168433.33333333
20061003,MDP,294290.00000000
20061003,UHS,506210.00000000
20061003,APD,941403.33333333
20061003,ESS,175786.66666667
20061003,ED,1113786.66666667
20061003,UN,872630.00000000
20061003,STZ,1272290.00000000
20061003,NKTR,2272466.70000000
20061003,EOP,2686746.66666667
20061003,HANS,5375414.70000000
20061003,STT,1079950.00000000
20061003,OXY,5643156.66666667
20061003,PEP,3909336.66666667
20061003,FFIV,819055.40000000
20061003,CTXS,3070114.06666667
20061003,KSE,627850.00000000
20061003,GS,4752750.00000000
20061003,TIE,3305600.00000000
20061003,QLGC,2199922.43333333
20061003,RHI,1465940.00000000
20061003,TEX,1251786.66666667
20061003,HUM,1340433.33333333
20061003,AGN,690746.66666667
20061003,LUK,624650.00000000
20061003,TDG,51563.33333333
20061003,MOT,16483240.00000000
20061003,BSX,12013656.66666667
20061003,FLIR,582190.23333333
20061003,LIZ,439540.00000000
20061003,MMC,2034956.66666667
20061003,DTE,792520.00000000
20061003,HBAN,1062719.73333333
20061003,BIIB,2770821.10000000
20061003,KR,3403950.00000000
20061003,PAYX,1886943.43333333
20061003,ALB,358406.66666667
20061003,VFC,555570.00000000
20061003,BLK,133450.00000000
20061003,DHR,1402576.66666667
20061003,IBM,4847663.33333333
20061003,SLB,10277316.66666667
20061003,JNJ,6448060.00000000
20061003,KMX,1200096.66666667
20061003,SNS,121240.00000000
20061003,BAC,11179490.00000000
20061003,DLTR,1010277.93333333
20061003,NI,870196.66666667
20061003,CHP,201600.00000000
20061003,GFI,2191280.00000000
20061003,RTN,1444436.66666667
20061003,LVLT,29878769.23333333
20061003,MHS,1833610.00000000
20061003,RMD,1053526.66666667
20061003,DE,2621356.66666667
20061003,WM,5032223.33333333
20061003,MBI,785720.00000000
20061003,WPO,9623.33333333
20061003,SLR,3764556.66666667
20061003,CI,1111000.00000000
20061003,PBCT,494493.26666667
20061003,SANM,4614006.80000000
20061003,BHI,5122266.66666667
20061003,EQIX,446377.43333333
20061003,SNDK,11548016.50000000
20061003,INTU,2606500.80000000
20061003,FMC,229326.66666667
20061003,KBH,2834680.00000000
20061003,MEDI,2498715.60000000
20061003,LLTC,3746517.66666667
20061003,DOV,801696.66666667
20061003,GPC,437516.66666667
20061003,NWS,5115976.66666667
20061003,MCHP,2510455.26666667
20061003,ACE,1114423.33333333
20061003,CB,1728760.00000000
20061003,MA,1636883.33333333
20061003,CVH,973090.00000000
20061003,MU,10383130.00000000
20061003,DYN,4845093.33333333
20061003,LKQX,253094.03333333
20061003,AEE,933160.00000000
20061003,SNPS,676540.66666667
20061003,AES,1973986.66666667
20061003,MET,2128916.66666667
20061003,DGX,1725440.00000000
20061003,WOR,849260.00000000
20061003,ILMN,1263939.16666667
20061003,BMS,352110.00000000
20061003,PCAR,1548974.90000000
20061003,JBHT,2154925.53333333
20061003,ARG,422233.33333333
20061003,KEYS,91144.33333333
20061003,AN,1190963.33333333
20061003,HAS,1370243.33333333
20061003,JWN,2974150.00000000
20061003,BDK,1020656.66666667
20061003,KG,2208613.33333333
20061003,CNC,758683.33333333
20061003,EL,1220786.66666667
20061003,CTAS,825124.00000000
20061003,DRI,1727240.00000000
20061003,NRG,2274236.66666667
20061003,AKAM,4938986.83333333
20061003,SUNW,49511315.13333333
20061003,VRTX,1475554.53333333
20061003,NE,2730620.00000000
20061003,NOVL,4528795.66666667
20061003,MAR,1873130.00000000
20061003,ANSS,239551.56666667
20061003,SPG,1203426.66666667
20061003,LEN,2450853.33333333
20061003,SNV,783330.00000000
20061003,NBL,1384223.33333333
20061003,VIA,2923983.33333333
20061003,AMT,2054800.00000000
20061003,AIV,684380.00000000
20061003,PFE,23595303.33333333
20061003,EOG,3836083.33333333
20061003,IKN,485773.33333333
20061003,PVH,928016.66666667
20061003,DISH,2070682.03333333
20061003,GOLD,390042.73333333
20061003,COL,803020.00000000
20061003,OMC,1086996.66666667
20061003,BLL,413976.66666667
20061003,XLNX,6790558.63333333
20061003,CLX,900136.66666667
20061003,ATVI,4196067.76666667
20061003,RCL,1670710.00000000
20061003,PH,821350.00000000
20061003,MRO,4929593.33333333
20061003,HSIC,385906.96666667
20061003,ORLY,502056.90000000
20061003,RFMD,6620078.73333333
20061003,XEL,1376120.00000000
20061003,ARE,160653.33333333
20061003,BMC,1729923.33333333
20061003,MAT,1286570.00000000
20061003,AME,262720.00000000
20061003,BTU,6574326.66666667
20061003,CA,2226970.00000000
20061003,LXK,1483823.33333333
20061003,PG,7377600.00000000
20061003,OMX,984700.00000000
20061003,MNST,1637422.70000000
20061003,KSU,599393.33333333
20061003,UTX,3139283.33333333
20061003,NT,19421190.00000000
20061003,BBBY,3838838.06666667
20061003,TROW,1078589.00000000
20061003,CSX,3735593.33333333
20061003,WIN,3016056.66666667
20061003,LTR,1814003.33333333
20061003,HON,3155073.33333333
20061003,CMVT,3080614.40000000
20061003,ABMD,180711.50000000
20061003,BBT,1307756.66666667
20061003,PWR,727406.66666667
20061003,DD,3457840.00000000
20061003,KMI,971096.66666667
20061003,FRC,144426.66666667
20061003,AAPL,29209654.76666667
20061003,DV,357763.33333333
20061003,PFG,750153.33333333
20061003,OI,1270390.00000000
20061003,LNT,548256.66666667
20061003,PLL,723050.00000000
20061003,MFE,1844126.66666667
20061003,TFX,199096.66666667
20061003,PBG,1357190.00000000
20061003,MWP,18983.33333333
20061003,ZION,508031.20000000
20061003,BA,4080223.33333333
20061003,HES,3771093.33333333
20061003,LM,1184260.00000000
20061003,MLM,1016653.33333333
20061003,LLL,899120.00000000
20061003,NFX,1701686.66666667
20061003,PETM,1463423.16666667
20061003,PKG,641000.00000000
20061003,CIK,95993.33333333
20061003,STI,945480.00000000
20061003,EXR,479326.66666667
20061003,HBI,1386746.66666667
20061003,PIR,1610090.00000000
20061003,MCD,8743253.33333333
20061003,STX,6411043.33333333
20061003,PCG,1168406.66666667
20061003,SO,2288060.00000000
20061003,CSC,1269306.66666667
20061003,WMT,12489033.33333333
20061003,HSY,1052843.33333333
20061003,STA,2206716.66666667
20061003,EMC,16395280.00000000
20061003,UPS,3023636.66666667
20061003,URI,879010.00000000
20061003,TGT,5514966.66666667
20061003,HCP,539283.33333333
20061003,FDC,6620490.00000000
20061003,APA,3687390.00000000
20061003,HPC,689190.00000000
20061003,SSP,566816.66666667
20061003,ROST,1327755.06666667
20061003,KMB,1572210.00000000
20061003,MUR,1311006.66666667
20061003,ADP,1663886.66666667
20061003,UAUA,2288903.30000000
20061003,CR,215170.00000000
20061003,ATI,2114556.66666667
20061003,T,16714226.66666667
20061003,ADSK,2731927.66666667
20061003,PCP,949330.00000000
20061003,LTBG,137828.33333333
20061003,PALM,4967718.13333333
20061003,CIT,1408786.66666667
20061003,DLR,399586.66666667
20061003,NVDA,9592254.13333333
20061003,TWTR,227116.86666667
20061003,VRSN,3071635.00000000
20061003,CTL,718216.66666667
20061003,PKI,927476.66666667
20061003,PPL,1346013.33333333
20061003,FPL,1976843.33333333
20061003,VMC,717420.00000000
20061003,CBS,3222563.33333333
20061003,SRCL,170916.30000000
20061003,RL,695880.00000000
20061003,C,12647463.33333333
20061003,CAG,2335613.33333333
20061003,FD,4782210.00000000
20061003,NAVI,13964.80000000
20061003,RRD,965733.33333333
20061003,SIG,8780.00000000
20061003,BRL,969320.00000000
20061003,AMCC,4794137.93333333
20061003,SVU,2515760.00000000
20061003,KFT,2673480.00000000
20061003,URBN,4052060.80000000
20061003,EXPE,2389803.63333333
20061003,NOC,1012293.33333333
20061003,CBE,620673.33333333
20061003,WEC,293230.00000000
20061003,DF,905166.66666667
20061003,WAG,6642853.33333333
20061003,PCLN,1423232.53333333
20061003,NXL,580946.66666667
20061003,IRM,282540.00000000
20061003,CMG,505843.33333333
20061003,AMD,19660996.66666667
20061003,AMSG,174953.46666667
20061003,IT,543836.66666667
20061003,COO,588716.66666667
20061003,DLX,355733.33333333
20061003,CCI,738516.66666667
20061003,RLH,31136.66666667
20061003,COF,2485290.00000000
20061003,POM,622633.33333333
20061003,MOLX,626028.80000000
20061003,NSC,3039576.66666667
20061003,DNR,918940.00000000
20061003,MTG,1016026.66666667
20061003,GWW,677326.66666667
20061003,PNW,475350.00000000
20061003,FO,753623.33333333
20061003,AMGN,7275334.70000000
20061003,EBIX,2894.56666667
20061003,CAM,2294413.33333333
20061003,TKR,864813.33333333
20061003,APY,4156.66666667
20061003,IP,2225410.00000000
20061003,REGN,325809.03333333
20061003,IDXX,182113.60000000
20061003,AMR,6631013.33333333
20061003,NU,751733.33333333
20061003,MCK,1570346.66666667
20061003,PLMD,376150.03333333
20061003,FRX,2294286.66666667
20061003,FE,1313853.33333333
20061003,PHM,3108210.00000000
20061003,GE,21305340.00000000
20061003,ITT,868523.33333333
20061003,CMT,20840.00000000
20061003,MHP,1196880.00000000
20061003,DUK,3789150.00000000
20061003,WSH,511636.66666667
20061003,ROH,905543.33333333
20061003,RE,389376.66666667
20061003,XEC,934393.33333333
20061003,BWA,508716.66666667
20061003,WWY,1036063.33333333
20061003,NFLX,1164938.66666667
20061003,AAP,1151250.00000000
20061003,SLE,5300730.00000000
20061003,GM,8168643.33333333
20061003,CMS,1237343.33333333
20061003,CMA,792180.00000000
20061003,LB,42866.66666667
20061003,KO,4961230.00000000
20061003,HCR,678946.66666667
20061003,WDC,3645543.33333333
20061003,CSCO,49001212.43333333
20061003,GENZ,1851954.23333333
20061003,JNPR,9184562.86666667
20061003,PNC,933970.00000000
20061003,WYN,1211790.00000000
20061003,MTD,175530.00000000
20061003,HOC,1265776.66666667
20061003,HOG,1721540.00000000
20061003,RRC,1091336.66666667
20061003,HAR,506083.33333333
20061003,CAH,1396376.66666667
20061003,WFC,6603973.33333333
20061003,MRK,8662876.66666667
20061003,SHW,1299446.66666667
20061003,DELL,21567961.03333334
20061003,MS,4415623.33333333
20061003,FISV,1231321.06666667
20061003,SAPE,779251.30000000
20061003,VLO,14970023.33333333
20061003,ACF,2315443.33333333
20061003,SBUX,7778021.90000000
20061003,ALXN,455954.60000000
20061003,AOS,173853.33333333
20061003,WFT,4463383.33333333
20061003,MHK,567593.33333333
20061003,BC,774556.66666667
20061003,MDR,1337596.66666667
20061003,AA,5945676.66666667
20061003,UNH,4505720.00000000
20061003,ISRG,786013.70000000
20061003,NX,524253.33333333
20061003,,
20061003,CLF,1082003.33333333
20061003,FCX,3677930.00000000
20061003,HLT,3216980.00000000
20061003,BBY,6116963.33333333
20061003,TNB,512156.66666667
20061003,MAS,3185673.33333333
20061003,BGG,604993.33333333
20061003,MAA,264460.00000000
20061003,MO,11808716.66666667
20061003,PLD,1044686.66666667
20061003,ACAS,903235.43333333
20061003,SEE,233000.00000000
20061003,WR,409470.00000000
20061003,GLW,12651630.00000000
20061003,IFF,438250.00000000
20061003,WYNN,2009017.56666667
20061003,ENDP,1551922.26666667
20061003,EBAY,18925104.80000000
20061003,FDO,1915776.66666667
20061003,GR,1014940.00000000
20061003,MCO,1151363.33333333
20061003,GOOG,5358761.40000000
20061003,SNSTA,4517.06666667
20061003,RJF,424080.00000000
20061003,BDX,903486.66666667
20061003,TMK,306803.33333333
20061003,AKS,2010170.00000000
20061003,LH,1149116.66666667
20061003,ZMH,1201510.00000000
20061003,PDCO,1128776.06666667
20061003,HRS,779213.33333333
20061003,ADBE,5671343.36666667
20061003,EQT,812773.33333333
20061003,WFMI,1591635.26666667
20061003,K,1059680.00000000
20061003,ALL,2182860.00000000
20061003,FLS,330073.33333333
20061003,TAP,489810.00000000
20061003,HPQ,14224956.66666667
20061003,PRU,1999733.33333333
20061003,SYY,2404703.33333333
20061003,CNO,1306870.00000000
20061003,DDS,1149220.00000000
20061003,SCHW,5392302.73333333
20061003,BEN,932120.00000000
20061003,NBR,5821453.33333333
20061003,MXIM,5278066.60000000
20061003,SJM,280183.33333333
20061003,SWY,2818566.66666667
20061003,SIAL,328897.10000000
20061003,FOSL,522015.10000000
20061003,AET,3802870.00000000
20061003,FRT,209310.00000000
20061003,D,1408603.33333333
20061003,VAR,660473.33333333
20061003,MSI,17643.33333333
20061003,DVN,7345640.00000000
20061003,LTD,2108320.00000000
20061003,MEE,2194846.66666667
20061003,FAST,891805.06666667
20061003,NVT,1460603.33333333
20061003,ALGN,1473640.63333333
20061003,WMI,1966913.33333333
20061003,CELG,3595618.83333333
20061003,R,550080.00000000
20061003,NWL,1390280.00000000
20061003,BRCM,17212333.46666666
20061003,CVX,9002733.33333333
20061003,NYX,1683490.00000000
20061003,WMB,4271083.33333333
20061003,TYC,6095816.66666667
20061003,FITB,1647265.40000000
20061003,CZN,1964980.00000000
20061003,GCI,1194556.66666667
20061003,AIG,6297656.66666667
20061003,CE,649086.66666667
20061003,AIH,763.33333333
20061003,LNC,1295556.66666667
20061003,BMY,10395856.66666667
20061003,DISCA,812787.90000000
20061003,TIN,944530.00000000
20061003,BIG,1806893.33333333
20061003,CDNS,1751625.13333333
20061003,TMO,1058156.66666667
20061003,MGM,1656116.66666667
20061003,FDX,2195516.66666667
20061003,LPX,1215420.00000000
20061003,CMI,970943.33333333
20061003,GFR,22283.33333333
20061003,EP,4456056.66666667
20061003,VC,2228276.66666667
20061003,XRAY,966693.96666667
20061003,LLY,4146970.00000000
20061003,HAL,14154690.00000000
20061003,WPI,625820.00000000
20061003,A,2539146.66666667
20061003,LRCX,3422671.76666667
20061003,INFO,15881.10000000
20061003,TTWO,1484364.13333333
20061003,SYK,1162443.33333333
20061003,SCG,279170.00000000
20061003,DVA,531503.33333333
20061003,EXC,4340213.33333333
20061003,CEG,1323376.66666667
20061003,USB,4673650.00000000
20061003,WHR,1122600.00000000
20061003,NTAP,3614427.73333333
20061003,WCG,588093.33333333
20061003,MDT,5727983.33333333
20061003,JCI,1062570.00000000
20061003,HD,12068020.00000000
20061003,PTV,1183250.00000000
20061003,CNX,2603070.00000000
20061003,DG,3490923.33333333
20061003,AIZ,488076.66666667
20061003,WY,1788703.33333333
20061003,EMN,532390.00000000
20061003,LOW,9621756.66666667
20061003,ITW,2459040.00000000
20061003,UIS,1539273.33333333
20061003,PLI,13643.33333333
20061003,JEC,554630.00000000
20061003,UNP,1616653.33333333
20061003,ANDW,2828311.03333333
20061003,TSO,2199420.00000000
20061003,TWX,25400380.00000000
20061003,STR,572346.66666667
20061003,JEF,773570.00000000
20061003,TSS,182190.00000000
20061003,CHD,198940.00000000
20061003,STJ,2239776.66666667
20061003,IACI,1998584.56666667
20061003,IMS,8260.00000000
20061003,ORCL,51026000.73333333
20061003,ROP,364746.66666667
20061003,LEG,713903.33333333
20061003,GT,4414050.00000000
20061003,SGP,5919050.00000000
20061003,DO,3369380.00000000
20061003,ECL,855583.33333333
20061003,PPG,723066.66666667
20061003,XL,885673.33333333
20061003,MTB,287290.00000000
20061003,KIM,778306.66666667
20061003,CAT,6064980.00000000
20061003,CTB,1768193.33333333
20061003,AJG,403390.00000000
20061003,AMP,846736.66666667
20061003,MMM,3017623.33333333
20061003,SYMC,15359889.20000000
20061003,ADS,684683.33333333
20061003,NOV,2574486.66666667
20061003,EQR,1182310.00000000
20061003,TCX,68796.66666667
20061003,HSP,1590803.33333333
20061003,REG,294040.00000000
20061003,VTR,394296.66666667
20061003,QCOM,16776303.60000000
20061003,CFS,7860.00000000
20061003,SWK,480890.00000000
20061003,FLT,11760.00000000
20061003,NKE,2497650.00000000
20061003,EFX,758850.00000000
20061003,XTO,4043800.00000000
20061003,RF,1690710.00000000
20061003,INTC,67888544.59999999
20061003,MSCS,
20061003,LEE,238993.33333333
20061003,CRM,1607193.33333333
20061003,FII,465356.66666667
20061003,GIS,1868953.33333333
20061003,JNS,1190596.66666667
20061003,WU,
20061003,JCP,3371846.66666667
20061003,PNR,1128480.00000000
20061003,CPB,2186943.33333333
20061003,FL,2015786.66666667
20061003,THC,3191603.33333333
20061003,ADI,4181236.66666667
20061003,TXT,1014306.66666667
20061003,HRL,342913.33333333
20061003,JPM,8689093.33333333
20061003,COST,5964831.33333333
20061003,XOM,22733956.66666667
20061003,O,512436.66666667
20061003,ETR,1079440.00000000
20061003,ETN,940273.33333333
20061003,PMTC,1256138.73333333
20061003,IPG,2864536.66666667
20061003,LNX,79810.00000000
20061003,CNP,2167643.33333333
20061003,NUE,4243150.00000000
20061003,OKE,600450.00000000
20061003,FTI,998886.66666667
20061003,TE,771480.00000000
20061003,F,44384580.00000000
20061003,AOC,1320990.00000000
20061003,AVZ,191523.33333333
20061003,JNY,1080026.66666667
20061003,ACS,586446.66666667
20061003,DRE,380473.33333333
