date,ticker,volume
20161012,BCR,536144.00000000
20161012,BDX,973214.00000000
20161012,BEN,2297521.00000000
20161012,BGG,198155.00000000
20161012,BH,2449.00000000
20161012,BHI,3404295.00000000
20161012,BIG,689560.00000000
20161012,BIIB,1823719.00000000
20161012,BK,4022184.00000000
20161012,BLK,500433.00000000
20161012,BLL,366947.00000000
20161012,BMS,521465.00000000
20161012,BMY,18137465.00000000
20161012,BR,493462.00000000
20161012,BSX,10648159.00000000
20161012,BVSN,60.00000000
20161012,BWA,2640123.00000000
20161012,BXP,790376.00000000
20161012,C,14407344.00000000
20161012,CA,1511147.00000000
20161012,CAG,2214638.00000000
20161012,CAH,1237452.00000000
20161012,CAR,1712293.00000000
20161012,CAT,3949984.00000000
20161012,CB,925952.00000000
20161012,CBG,1635130.00000000
20161012,CBOE,692651.00000000
20161012,CBS,3792940.00000000
20161012,CCE,1306885.00000000
20161012,CCI,3352186.00000000
20161012,CCL,4540079.00000000
20161012,CDNS,1101994.00000000
20161012,CE,946967.00000000
20161012,CELG,3215886.00000000
20161012,CERN,1501320.00000000
20161012,CF,4706826.00000000
20161012,CFG,4079366.00000000
20161012,CHD,2438685.00000000
20161012,CHK,23018098.00000000
20161012,CHRW,1281471.00000000
20161012,CHTR,1702830.00000000
20161012,CI,2546147.00000000
20161012,CIEN,5482676.00000000
20161012,CIK,88321.00000000
20161012,CINF,328621.00000000
20161012,CIT,1909924.00000000
20161012,CL,2202775.00000000
20161012,CLF,7752628.00000000
20161012,CLX,667908.00000000
20161012,CMA,1182119.00000000
20161012,CMCSA,6413001.00000000
20161012,CME,937868.00000000
20161012,CMG,712979.00000000
20161012,CMI,1341040.00000000
20161012,CMS,1552430.00000000
20161012,CMT,79699.00000000
20161012,CNC,1503184.00000000
20161012,CNO,1124375.00000000
20161012,CNP,2449740.00000000
20161012,CNX,3079379.00000000
20161012,COF,2232007.00000000
20161012,COG,4251142.00000000
20161012,COH,2309974.00000000
20161012,COL,908600.00000000
20161012,COO,317692.00000000
20161012,COP,5759112.00000000
20161012,COST,1664505.00000000
20161012,COTY,16445834.00000000
20161012,CPB,1241236.00000000
20161012,CPN,3623373.00000000
20161012,CPRT,703131.00000000
20161012,CR,128411.00000000
20161012,CRM,6301780.00000000
20161012,CSC,1500453.00000000
20161012,CSCO,36899871.00000000
20161012,CSRA,688181.00000000
20161012,CSX,12394219.00000000
20161012,CTAS,388381.00000000
20161012,CTB,476189.00000000
20161012,CTL,2580380.00000000
20161012,CTSH,3760901.00000000
20161012,CTXS,892273.00000000
20161012,CVG,339778.00000000
20161012,CVS,7002540.00000000
20161012,CVX,4935130.00000000
20161012,CXO,974948.00000000
20161012,CZR,441580.00000000
20161012,D,1541202.00000000
20161012,DAL,11127532.00000000
20161012,DAN,1351699.00000000
20161012,DD,1444550.00000000
20161012,DDR,2847945.00000000
20161012,DDS,347486.00000000
20161012,DE,2167683.00000000
20161012,DF,883359.00000000
20161012,DFS,2187797.00000000
20161012,DG,2210037.00000000
20161012,DGX,948091.00000000
20161012,DHI,2869048.00000000
20161012,DHR,3146169.00000000
20161012,DIS,6836644.00000000
20161012,DISCA,2448288.00000000
20161012,DISH,3373004.00000000
20161012,DLPH,1113291.00000000
20161012,DLR,895278.00000000
20161012,DLTR,1093757.00000000
20161012,DLX,285586.00000000
20161012,DNB,288371.00000000
20161012,DNR,11359251.00000000
20161012,DO,2485535.00000000
20161012,DOV,1562376.00000000
20161012,DPS,1597041.00000000
20161012,DRE,2191588.00000000
20161012,DRI,1386264.00000000
20161012,DTE,1218700.00000000
20161012,DUK,3082368.00000000
20161012,DV,170031.00000000
20161012,DVA,2332950.00000000
20161012,DVN,6757935.00000000
20161012,DYN,2950699.00000000
20161012,EA,2395223.00000000
20161012,EBAY,6354181.00000000
20161012,EBIX,164138.00000000
20161012,ECL,705072.00000000
20161012,ED,1675881.00000000
20161012,EFX,380205.00000000
20161012,EIX,1130622.00000000
20161012,EL,1376950.00000000
20161012,EMN,1264127.00000000
20161012,EMR,6426680.00000000
20161012,ENDP,6091463.00000000
20161012,EOG,2415752.00000000
20161012,EQIX,449307.00000000
20161012,EQR,3115162.00000000
20161012,EQT,917181.00000000
20161012,ES,2211941.00000000
20161012,ESRX,2670432.00000000
20161012,ESS,326746.00000000
20161012,ESV,4859802.00000000
20161012,ETFC,2203552.00000000
20161012,ETN,2793865.00000000
20161012,ETR,1895356.00000000
20161012,EVHC,1194813.00000000
20161012,EW,742491.00000000
20161012,EXC,4362338.00000000
20161012,EXPD,1006591.00000000
20161012,EXPE,2243446.00000000
20161012,EXR,506094.00000000
20161012,F,20626954.00000000
20161012,FANG,1361390.00000000
20161012,FAST,4576221.00000000
20161012,FB,11072991.00000000
20161012,FBHS,1006394.00000000
20161012,FCPT,161103.00000000
20161012,FCX,18499703.00000000
20161012,FDC,5084289.00000000
20161012,FDX,1253264.00000000
20161012,FE,13766463.00000000
20161012,FFIV,1040262.00000000
20161012,FHN,1571453.00000000
20161012,FII,804923.00000000
20161012,FIS,964769.00000000
20161012,FISV,1036905.00000000
20161012,FITB,6378439.00000000
20161012,FL,1260864.00000000
20161012,FLIR,662093.00000000
20161012,FLR,1723759.00000000
20161012,FLS,946614.00000000
20161012,FLT,361449.00000000
20161012,FMC,593208.00000000
20161012,FOSL,429524.00000000
20161012,FOXA,7649038.00000000
20161012,FRC,1279934.00000000
20161012,FRT,430292.00000000
20161012,FSLR,1349517.00000000
20161012,FTI,2626572.00000000
20161012,FTNT,21248756.00000000
20161012,FTR,12999769.00000000
20161012,FTV,1620016.00000000
20161012,GD,1151692.00000000
20161012,GE,22754703.00000000
20161012,GFI,4919921.00000000
20161012,GGP,4281861.00000000
20161012,GHC,35702.00000000
20161012,GILD,10014543.00000000
20161012,GIS,2832534.00000000
20161012,GLW,9556058.00000000
20161012,GM,5597571.00000000
20161012,GME,2447119.00000000
20161012,GNW,7602740.00000000
20161012,GOLD,995902.00000000
20161012,GOOGL,912151.00000000
20161012,GPC,312239.00000000
20161012,GPN,1082127.00000000
20161012,GPS,4852129.00000000
20161012,GRMN,561628.00000000
20161012,GS,2404792.00000000
20161012,GT,2552799.00000000
20161012,GWW,627085.00000000
20161012,HAL,7565457.00000000
20161012,HAR,360194.00000000
20161012,HAS,1897772.00000000
20161012,HBAN,6066933.00000000
20161012,HBI,7457975.00000000
20161012,HCA,3645971.00000000
20161012,HCP,2200423.00000000
20161012,HD,3545903.00000000
20161012,HES,3311916.00000000
20161012,HFC,2176275.00000000
20161012,HIG,1807661.00000000
20161012,HII,242249.00000000
20161012,HLS,289455.00000000
20161012,HLT,6196441.00000000
20161012,HOG,1070881.00000000
20161012,HOLX,1368877.00000000
20161012,HON,7245113.00000000
20161012,HP,938415.00000000
20161012,HPE,7762767.00000000
20161012,HPQ,10064117.00000000
20161012,HRB,1049959.00000000
20161012,HRL,1564102.00000000
20161012,HRS,543725.00000000
20161012,HSIC,474571.00000000
20161012,HST,4158235.00000000
20161012,HSY,688445.00000000
20161012,HUM,6326338.00000000
20161012,IAC,431510.00000000
20161012,IBM,2963968.00000000
20161012,ICE,470242.00000000
20161012,IDXX,464118.00000000
20161012,IFF,836555.00000000
20161012,ILMN,2883166.00000000
20161012,INCY,1405462.00000000
20161012,INFO,1212906.00000000
20161012,INTC,14053888.00000000
20161012,INTU,1628836.00000000
20161012,IP,3471570.00000000
20161012,IPG,3191850.00000000
20161012,IPGP,139964.00000000
20161012,IR,1966087.00000000
20161012,IRM,2147698.00000000
20161012,ISRG,171516.00000000
20161012,IT,256402.00000000
20161012,ITG,258947.00000000
20161012,ITI,12776.00000000
20161012,ITT,304189.00000000
20161012,ITW,1781234.00000000
20161012,IVZ,4767907.00000000
20161012,JBHT,715969.00000000
20161012,JBL,1175009.00000000
20161012,JCI,3606127.00000000
20161012,JCP,10474926.00000000
20161012,JEC,813681.00000000
20161012,JKHY,444528.00000000
20161012,JNJ,4686022.00000000
20161012,JNPR,3143527.00000000
20161012,JNS,1211151.00000000
20161012,JOY,862592.00000000
20161012,JPM,11899831.00000000
20161012,JWN,2351355.00000000
20161012,K,1036906.00000000
20161012,KATE,1385833.00000000
20161012,KBH,1548321.00000000
20161012,KEY,18754042.00000000
20161012,KEYS,404550.00000000
20161012,KHC,3072897.00000000
20161012,KIM,2739003.00000000
20161012,KLAC,2818238.00000000
20161012,KMB,1532944.00000000
20161012,KMI,16214053.00000000
20161012,KMX,1689638.00000000
20161012,KO,12216588.00000000
20161012,KODK,36048.00000000
20161012,KR,31126490.00000000
20161012,KSS,2850514.00000000
20161012,KSU,1275465.00000000
20161012,L,655879.00000000
20161012,LB,2114612.00000000
20161012,LDOS,1148121.00000000
20161012,LEE,210980.00000000
20161012,LEG,659947.00000000
20161012,LEN,2904857.00000000
20161012,LH,396644.00000000
20161012,LKQ,1447681.00000000
20161012,LLL,531149.00000000
20161012,LLTC,2574489.00000000
20161012,LLY,3629801.00000000
20161012,LM,3745675.00000000
20161012,LMT,1256281.00000000
20161012,LNC,1330396.00000000
20161012,LNT,1039211.00000000
20161012,LOW,5764129.00000000
20161012,LPX,1887909.00000000
20161012,LRCX,3960873.00000000
20161012,LUK,2627596.00000000
20161012,LUV,6634830.00000000
20161012,LVLT,1626708.00000000
20161012,LXK,350111.00000000
20161012,LYB,2106867.00000000
20161012,M,3730443.00000000
20161012,MA,3467809.00000000
20161012,MAA,451164.00000000
20161012,MAC,666989.00000000
20161012,MAR,2186103.00000000
20161012,MAS,2562325.00000000
20161012,MAT,2671527.00000000
20161012,MBI,676464.00000000
20161012,MCD,3340166.00000000
20161012,MCHP,2898443.00000000
20161012,MCK,1596284.00000000
20161012,MCO,553329.00000000
20161012,MDLZ,4281409.00000000
20161012,MDP,240166.00000000
20161012,MDR,1334175.00000000
20161012,MDT,3861544.00000000
20161012,MET,4181571.00000000
20161012,MGM,2317282.00000000
20161012,MHK,706401.00000000
20161012,MJN,1049860.00000000
20161012,MKC,479114.00000000
20161012,MLM,631132.00000000
20161012,MLSS,17989.00000000
20161012,MMC,1503569.00000000
20161012,MMM,1554146.00000000
20161012,MNK,1017892.00000000
20161012,MNST,587300.00000000
20161012,MO,5035595.00000000
20161012,MON,1601222.00000000
20161012,MOS,6488586.00000000
20161012,MPC,3738604.00000000
20161012,MRK,10121895.00000000
20161012,MRO,11785992.00000000
20161012,MS,6743261.00000000
20161012,MSCI,941554.00000000
20161012,MSFT,22177508.00000000
20161012,MSI,1578530.00000000
20161012,MTB,614296.00000000
20161012,MTD,167929.00000000
20161012,MTG,6893004.00000000
20161012,MTW,1119052.00000000
20161012,MU,17901774.00000000
20161012,MUR,2517237.00000000
20161012,MWW,284370.00000000
20161012,MXIM,1857779.00000000
20161012,MYL,7198672.00000000
20161012,NAV,588482.00000000
20161012,NAVI,2550512.00000000
20161012,NBL,2379626.00000000
20161012,NBR,5175299.00000000
20161012,NCLH,1455359.00000000
20161012,NCR,516364.00000000
20161012,NDAQ,828702.00000000
20161012,NE,7624522.00000000
20161012,NEE,1920618.00000000
20161012,NEM,5932192.00000000
20161012,NFLX,7426504.00000000
20161012,NFX,1846222.00000000
20161012,NGVT,57928.00000000
20161012,NI,2106618.00000000
20161012,NKE,9301264.00000000
20161012,NKTR,707398.00000000
20161012,NLSN,2320367.00000000
20161012,NOC,933005.00000000
20161012,NOV,3405592.00000000
20161012,NRG,3423238.00000000
20161012,NSC,2167326.00000000
20161012,NTAP,2900412.00000000
20161012,NTRS,639495.00000000
20161012,NUE,3907257.00000000
20161012,NVDA,10498025.00000000
20161012,NWL,4709577.00000000
20161012,NWSA,2907016.00000000
20161012,NYT,555150.00000000
20161012,O,1254565.00000000
20161012,ODP,19281650.00000000
20161012,OI,2140946.00000000
20161012,OKE,1091266.00000000
20161012,OMC,1312184.00000000
20161012,ORCL,8944920.00000000
20161012,ORLY,638803.00000000
20161012,OXY,4128936.00000000
20161012,PAR,25830.00000000
20161012,PAYX,993782.00000000
20161012,PB,181431.00000000
20161012,PBCT,1587281.00000000
20161012,PBI,721643.00000000
20161012,PCAR,2283684.00000000
20161012,PCG,1973829.00000000
20161012,PCH,112655.00000000
20161012,PCLN,288733.00000000
20161012,PDCO,842089.00000000
20161012,PEG,2938204.00000000
20161012,PEP,3419758.00000000
20161012,PFE,15138764.00000000
20161012,PFG,1082507.00000000
20161012,PG,17118011.00000000
20161012,PGR,2422885.00000000
20161012,PH,738795.00000000
20161012,PHM,4404159.00000000
20161012,PIR,1811137.00000000
20161012,PKG,791540.00000000
20161012,PKI,555060.00000000
20161012,PLD,1505906.00000000
20161012,PM,4133941.00000000
20161012,PNC,2975955.00000000
20161012,PNR,796865.00000000
20161012,PNW,684717.00000000
20161012,PPG,2171212.00000000
20161012,PPL,5738189.00000000
20161012,PRGO,2348041.00000000
20161012,PRU,2197213.00000000
20161012,PSA,686059.00000000
20161012,PSX,1664585.00000000
20161012,PTC,770420.00000000
20161012,PVH,867882.00000000
20161012,PWR,2195550.00000000
20161012,PXD,1246884.00000000
20161012,PYPL,7039942.00000000
20161012,Q,1162307.00000000
20161012,QCOM,6615721.00000000
20161012,QEP,4078919.00000000
20161012,QRVO,1159025.00000000
20161012,R,328636.00000000
20161012,RAI,5426363.00000000
20161012,RCL,1172900.00000000
20161012,RDC,3214591.00000000
20161012,RE,182726.00000000
20161012,REG,513441.00000000
20161012,REGN,856319.00000000
20161012,RF,18336351.00000000
20161012,RHI,1204012.00000000
20161012,RHT,1433851.00000000
20161012,RIG,10291363.00000000
20161012,RJF,437670.00000000
20161012,RL,553796.00000000
20161012,RLGY,931362.00000000
20161012,RLH,8527.00000000
20161012,RMD,379226.00000000
20161012,ROK,594981.00000000
20161012,ROL,183272.00000000
20161012,ROP,328009.00000000
20161012,ROST,2141609.00000000
20161012,RRC,3621707.00000000
20161012,RRD,1334594.00000000
20161012,RSG,1334561.00000000
20161012,RTN,1268305.00000000
20161012,S,22382758.00000000
20161012,SANM,741014.00000000
20161012,SBAC,716300.00000000
20161012,SBUX,6320462.00000000
20161012,SCG,617854.00000000
20161012,SCHW,4321427.00000000
20161012,SEE,668461.00000000
20161012,SHW,521365.00000000
20161012,SIG,951281.00000000
20161012,SIVB,331823.00000000
20161012,SJM,621662.00000000
20161012,SLB,4059726.00000000
20161012,SLG,593342.00000000
20161012,SNA,357559.00000000
20161012,SNI,864929.00000000
20161012,SNPS,485920.00000000
20161012,SNV,669370.00000000
20161012,SO,5651417.00000000
20161012,SPG,1206700.00000000
20161012,SPGI,605425.00000000
20161012,SPLS,6740523.00000000
20161012,SRCL,971655.00000000
20161012,SRE,1111445.00000000
20161012,SSP,313701.00000000
20161012,STI,2480937.00000000
20161012,STJ,1565785.00000000
20161012,STT,2648196.00000000
20161012,STX,5152919.00000000
20161012,STZ,849501.00000000
20161012,SVU,1533793.00000000
20161012,SWK,2668816.00000000
20161012,SWKS,2056111.00000000
20161012,SWN,10496521.00000000
20161012,SYF,5161762.00000000
20161012,SYK,829157.00000000
20161012,SYMC,7724941.00000000
20161012,SYY,2978359.00000000
20161012,T,17179912.00000000
20161012,TAP,1265923.00000000
20161012,TCX,91442.00000000
20161012,TDC,1026129.00000000
20161012,TDG,378447.00000000
20161012,TEL,904349.00000000
20161012,TER,1226686.00000000
20161012,TEX,651390.00000000
20161012,TFX,209119.00000000
20161012,TGNA,2150933.00000000
20161012,TGT,4279641.00000000
20161012,THC,1695756.00000000
20161012,TIF,760061.00000000
20161012,TJX,2827668.00000000
20161012,TKR,383005.00000000
20161012,TMK,576853.00000000
20161012,TMO,1088611.00000000
20161012,TMUS,1394851.00000000
20161012,TRCO,528700.00000000
20161012,TRIP,1558721.00000000
20161012,TROW,2193487.00000000
20161012,TRV,1468104.00000000
20161012,TSCO,1627105.00000000
20161012,TSN,2265279.00000000
20161012,TSO,1524063.00000000
20161012,TSS,1422115.00000000
20161012,TTWO,1177223.00000000
20161012,TUP,270351.00000000
20161012,TWTR,23535123.00000000
20161012,TWX,5194994.00000000
20161012,TXN,3563930.00000000
20161012,TXT,1078880.00000000
20161012,UA,2773213.00000000
20161012,UAL,5332808.00000000
20161012,UDR,930169.00000000
20161012,UHS,866665.00000000
20161012,UIS,289847.00000000
20161012,ULTA,556372.00000000
20161012,UN,2410425.00000000
20161012,UNH,4287909.00000000
20161012,UNM,1295753.00000000
20161012,UNP,3419728.00000000
20161012,UPS,1484095.00000000
20161012,URBN,1132652.00000000
20161012,URI,1073938.00000000
20161012,USB,4025201.00000000
20161012,UTX,3818167.00000000
20161012,V,3923636.00000000
20161012,VAR,501565.00000000
20161012,VC,234790.00000000
20161012,VFC,2032638.00000000
20161012,VIAB,2675414.00000000
20161012,VIAV,1113870.00000000
20161012,VLO,5334202.00000000
20161012,VMC,1130592.00000000
20161012,VNO,879121.00000000
20161012,VRSK,546100.00000000
20161012,VRSN,793617.00000000
20161012,VRTX,2255974.00000000
20161012,VSM,4019966.00000000
20161012,VTR,2589453.00000000
20161012,VZ,8880127.00000000
20161012,WAT,394749.00000000
20161012,WBA,3474569.00000000
20161012,WCG,319478.00000000
20161012,WDC,4292544.00000000
20161012,WEC,1597407.00000000
20161012,WFC,21780463.00000000
20161012,WFM,3225878.00000000
20161012,WFT,15521291.00000000
20161012,WHR,564732.00000000
20161012,WIN,1147066.00000000
20161012,WLTW,681860.00000000
20161012,WM,1826341.00000000
20161012,WMB,5578109.00000000
20161012,WMIH,287676.00000000
20161012,WMT,8940655.00000000
20161012,WOR,274145.00000000
20161012,WPX,6179511.00000000
20161012,WR,597460.00000000
20161012,WRK,1116610.00000000
20161012,WU,2281907.00000000
20161012,WY,2546005.00000000
20161012,WYN,1106497.00000000
20161012,WYNN,2034376.00000000
20161012,X,8383825.00000000
20161012,XEC,680050.00000000
20161012,XEL,3236225.00000000
20161012,XL,1915815.00000000
20161012,XLNX,4177788.00000000
20161012,XOM,8172591.00000000
20161012,XRAY,1133115.00000000
20161012,XRX,5401749.00000000
20161012,XYL,1193657.00000000
20161012,YUM,4442601.00000000
20161012,ZBH,1581878.00000000
20161012,ZION,1451841.00000000
20161012,ZTS,4602127.00000000
