date,ticker,volume
20170216,A,2550439.00000000
20170216,AA,7040708.00000000
20170216,AAL,5681810.00000000
20170216,AAP,1357842.00000000
20170216,AAPL,22575255.00000000
20170216,ABBV,5662016.00000000
20170216,ABC,2282876.00000000
20170216,ABMD,725334.00000000
20170216,ABT,8975535.00000000
20170216,ACN,1966972.00000000
20170216,ADBE,1649517.00000000
20170216,ADI,3465020.00000000
20170216,ADM,4259718.00000000
20170216,ADNT,1266421.00000000
20170216,ADP,1314754.00000000
20170216,ADS,363305.00000000
20170216,ADSK,1830356.00000000
20170216,AEE,2248203.00000000
20170216,AEP,1890265.00000000
20170216,AES,5787541.00000000
20170216,AET,3817031.00000000
20170216,AFL,2399047.00000000
20170216,AGN,2978722.00000000
20170216,AIG,14253640.00000000
20170216,AIV,405207.00000000
20170216,AIZ,454197.00000000
20170216,AJG,640511.00000000
20170216,AKAM,1761011.00000000
20170216,AKS,25045407.00000000
20170216,ALB,593715.00000000
20170216,ALGN,846216.00000000
20170216,ALK,1296940.00000000
20170216,ALL,1779026.00000000
20170216,ALLE,1067254.00000000
20170216,ALXN,5186463.00000000
20170216,AMAT,21684867.00000000
20170216,AMBC,536744.00000000
20170216,AMD,52502531.00000000
20170216,AME,1763421.00000000
20170216,AMG,433883.00000000
20170216,AMGN,2660644.00000000
20170216,AMP,1026608.00000000
20170216,AMT,1322261.00000000
20170216,AMZN,2714667.00000000
20170216,AN,1196220.00000000
20170216,ANET,1763278.00000000
20170216,ANF,3406269.00000000
20170216,ANSS,590540.00000000
20170216,ANTM,2085747.00000000
20170216,AON,719443.00000000
20170216,AOS,581301.00000000
20170216,APA,2798380.00000000
20170216,APC,4962225.00000000
20170216,APD,860870.00000000
20170216,APH,883946.00000000
20170216,ARE,487278.00000000
20170216,ARNC,5046892.00000000
20170216,ASH,348840.00000000
20170216,ASIX,151442.00000000
20170216,ATI,1933863.00000000
20170216,ATVI,8534848.00000000
20170216,AVB,569742.00000000
20170216,AVGO,1718799.00000000
20170216,AVP,34737352.00000000
20170216,AVY,972372.00000000
20170216,AWK,625369.00000000
20170216,AXP,4295031.00000000
20170216,AYI,785491.00000000
20170216,AZO,264848.00000000
20170216,BA,3070147.00000000
20170216,BAC,98144469.00000000
20170216,BAX,1640032.00000000
20170216,BBBY,1792159.00000000
20170216,BBT,3938762.00000000
20170216,BBY,3203222.00000000
20170216,BC,914772.00000000
20170216,BCR,477409.00000000
20170216,BDX,920987.00000000
20170216,BEN,1941789.00000000
20170216,BGG,184246.00000000
20170216,BH,1721.00000000
20170216,BHI,1949348.00000000
20170216,BIG,973573.00000000
20170216,BIIB,1834892.00000000
20170216,BIVV,3372937.00000000
20170216,BK,3501676.00000000
20170216,BLK,503653.00000000
20170216,BLL,1396877.00000000
20170216,BMS,644568.00000000
20170216,BMY,9917069.00000000
20170216,BR,718754.00000000
20170216,BSX,6756856.00000000
20170216,BVSN,3698.00000000
20170216,BWA,1359428.00000000
20170216,BXP,890965.00000000
20170216,C,15916578.00000000
20170216,CA,1544733.00000000
20170216,CAG,2717443.00000000
20170216,CAH,1801999.00000000
20170216,CAR,10644137.00000000
20170216,CAT,3062422.00000000
20170216,CB,1421074.00000000
20170216,CBG,6289992.00000000
20170216,CBOE,679830.00000000
20170216,CBS,5978438.00000000
20170216,CCE,980273.00000000
20170216,CCI,1559224.00000000
20170216,CCL,2674492.00000000
20170216,CDNS,3381692.00000000
20170216,CE,819849.00000000
20170216,CELG,3384330.00000000
20170216,CERN,2420356.00000000
20170216,CF,10609504.00000000
20170216,CFG,2756895.00000000
20170216,CHD,1557961.00000000
20170216,CHK,37658822.00000000
20170216,CHRW,1091061.00000000
20170216,CHTR,2050804.00000000
20170216,CI,1569438.00000000
20170216,CIEN,3014020.00000000
20170216,CIK,173174.00000000
20170216,CINF,351807.00000000
20170216,CIT,4289239.00000000
20170216,CL,5172732.00000000
20170216,CLF,25662612.00000000
20170216,CLX,1574924.00000000
20170216,CMA,1614047.00000000
20170216,CMCSA,8299738.00000000
20170216,CME,1180654.00000000
20170216,CMG,560368.00000000
20170216,CMI,1554811.00000000
20170216,CMS,1297142.00000000
20170216,CMT,34953.00000000
20170216,CNC,2621731.00000000
20170216,CNDT,2197310.00000000
20170216,CNO,1548755.00000000
20170216,CNP,1927720.00000000
20170216,CNX,4572988.00000000
20170216,COF,1801044.00000000
20170216,COG,4643998.00000000
20170216,COH,3794468.00000000
20170216,COL,1335879.00000000
20170216,COO,422327.00000000
20170216,COP,9689101.00000000
20170216,COST,2206751.00000000
20170216,COTY,7642353.00000000
20170216,CPB,3361300.00000000
20170216,CPN,2065394.00000000
20170216,CPRT,482148.00000000
20170216,CR,415644.00000000
20170216,CRM,5234718.00000000
20170216,CSC,1850391.00000000
20170216,CSCO,50143661.00000000
20170216,CSRA,1217155.00000000
20170216,CSX,19837954.00000000
20170216,CTAS,464133.00000000
20170216,CTB,1233257.00000000
20170216,CTL,5162872.00000000
20170216,CTSH,4158165.00000000
20170216,CTXS,2195346.00000000
20170216,CVG,1455030.00000000
20170216,CVS,4957509.00000000
20170216,CVX,9478223.00000000
20170216,CXO,1009015.00000000
20170216,CZR,1224644.00000000
20170216,D,3026285.00000000
20170216,DAL,6626729.00000000
20170216,DAN,1507912.00000000
20170216,DD,1455766.00000000
20170216,DDR,3394866.00000000
20170216,DDS,650802.00000000
20170216,DE,4757882.00000000
20170216,DF,5605729.00000000
20170216,DFS,1642067.00000000
20170216,DG,1696649.00000000
20170216,DGX,761688.00000000
20170216,DHI,2858949.00000000
20170216,DHR,2485588.00000000
20170216,DIS,7179625.00000000
20170216,DISCA,3025101.00000000
20170216,DISH,1443215.00000000
20170216,DLPH,1508095.00000000
20170216,DLR,2274243.00000000
20170216,DLTR,1779955.00000000
20170216,DLX,241999.00000000
20170216,DNB,504221.00000000
20170216,DNR,6487992.00000000
20170216,DO,2105792.00000000
20170216,DOV,798210.00000000
20170216,DPS,1603164.00000000
20170216,DRE,2916172.00000000
20170216,DRI,658407.00000000
20170216,DTE,1096065.00000000
20170216,DUK,6795552.00000000
20170216,DV,842519.00000000
20170216,DVA,1072387.00000000
20170216,DVN,6199396.00000000
20170216,DYN,2541685.00000000
20170216,EA,2739096.00000000
20170216,EBAY,8891838.00000000
20170216,EBIX,130094.00000000
20170216,ECL,829738.00000000
20170216,ED,2953033.00000000
20170216,EFX,674906.00000000
20170216,EIX,1254405.00000000
20170216,EL,1530065.00000000
20170216,EMN,917811.00000000
20170216,EMR,6228880.00000000
20170216,ENDP,8678503.00000000
20170216,EOG,3154050.00000000
20170216,EQIX,1233788.00000000
20170216,EQR,1041376.00000000
20170216,EQT,1665461.00000000
20170216,ES,1009410.00000000
20170216,ESRX,3143068.00000000
20170216,ESS,302317.00000000
20170216,ESV,6024386.00000000
20170216,ETFC,2469542.00000000
20170216,ETN,2081038.00000000
20170216,ETR,2363659.00000000
20170216,EVHC,1633769.00000000
20170216,EW,1724441.00000000
20170216,EXC,3519095.00000000
20170216,EXPD,1185134.00000000
20170216,EXPE,2008430.00000000
20170216,EXR,1168943.00000000
20170216,F,22896525.00000000
20170216,FANG,1506923.00000000
20170216,FAST,1141557.00000000
20170216,FB,12781092.00000000
20170216,FBHS,1173453.00000000
20170216,FCPT,305068.00000000
20170216,FCX,24698308.00000000
20170216,FDC,3219917.00000000
20170216,FDX,1143753.00000000
20170216,FE,3805720.00000000
20170216,FFIV,463348.00000000
20170216,FHN,2297667.00000000
20170216,FII,683629.00000000
20170216,FIS,1052790.00000000
20170216,FISV,835304.00000000
20170216,FITB,6024698.00000000
20170216,FL,1704762.00000000
20170216,FLIR,1247381.00000000
20170216,FLR,1841004.00000000
20170216,FLS,2255261.00000000
20170216,FLT,447625.00000000
20170216,FMC,1259382.00000000
20170216,FOSL,5038427.00000000
20170216,FOXA,4313938.00000000
20170216,FRC,1119047.00000000
20170216,FRT,304694.00000000
20170216,FSLR,2904195.00000000
20170216,FTI,4144532.00000000
20170216,FTNT,1561924.00000000
20170216,FTR,24589047.00000000
20170216,FTV,1120430.00000000
20170216,GD,1153610.00000000
20170216,GE,25932515.00000000
20170216,GFI,7883241.00000000
20170216,GGP,4279827.00000000
20170216,GHC,13642.00000000
20170216,GILD,10965471.00000000
20170216,GIS,6020290.00000000
20170216,GLW,9934879.00000000
20170216,GM,9369429.00000000
20170216,GME,1795835.00000000
20170216,GNW,10323614.00000000
20170216,GOLD,838133.00000000
20170216,GOOGL,1005084.00000000
20170216,GPC,707776.00000000
20170216,GPN,821990.00000000
20170216,GPS,4063133.00000000
20170216,GRMN,965817.00000000
20170216,GS,2286305.00000000
20170216,GT,2092529.00000000
20170216,GWW,319411.00000000
20170216,HAL,10925646.00000000
20170216,HAR,828245.00000000
