date,ticker,adv30Days
20101217,SRE,1933683.33333333
20101217,UPS,4149786.66666667
20101217,FMC,509846.66666667
20101217,TIE,2636500.00000000
20101217,DVN,3450276.66666667
20101217,NBL,1447976.66666667
20101217,PCL,1576743.33333333
20101217,THC,17245750.00000000
20101217,OMX,1630103.33333333
20101217,PG,10040563.33333333
20101217,DIS,11351776.66666667
20101217,FSLR,1974388.20000000
20101217,AAP,924606.66666667
20101217,MRO,5266840.00000000
20101217,CAM,3115790.00000000
20101217,AMSG,127809.43333333
20101217,TGT,5300940.00000000
20101217,ICE,556173.33333333
20101217,ADBE,6969523.40000000
20101217,TER,6371766.66666667
20101217,LNT,516250.00000000
20101217,ECL,1848950.00000000
20101217,LIZ,1997556.66666667
20101217,HOG,1746676.66666667
20101217,SO,3364173.33333333
20101217,WMT,12414463.33333333
20101217,ESS,275760.00000000
20101217,PM,7304070.00000000
20101217,HSY,1241026.66666667
20101217,CHD,430890.00000000
20101217,DGX,1085623.33333333
20101217,DTE,1173303.33333333
20101217,CPB,2731440.00000000
20101217,PCH,329389.70000000
20101217,CBE,893180.00000000
20101217,TIF,2145100.00000000
20101217,ESV,1546026.66666667
20101217,GPC,937673.33333333
20101217,D,2999636.66666667
20101217,NDAQ,2489324.73333333
20101217,WR,1184260.00000000
20101217,SHW,784266.66666667
20101217,DRE,2756926.66666667
20101217,SYK,1929666.66666667
20101217,MCHP,2513751.26666667
20101217,ORCL,31934935.13333333
20101217,SWY,4848390.00000000
20101217,EBAY,13408629.83333333
20101217,SNI,573220.00000000
20101217,PIR,2716500.00000000
20101217,PFE,41161636.66666666
20101217,ETN,1510503.33333333
20101217,GR,897713.33333333
20101217,MU,32188906.13333333
20101217,URBN,4292552.40000000
20101217,ITG,345863.33333333
20101217,WOR,526813.33333333
20101217,ROST,1554889.10000000
20101217,EP,6549370.00000000
20101217,BMC,1910314.03333333
20101217,NUE,4592846.66666667
20101217,CAT,6423863.33333333
20101217,AVB,760256.66666667
20101217,CLX,1305173.33333333
20101217,COO,516080.00000000
20101217,BHI,4274313.33333333
20101217,EXPD,1427590.30000000
20101217,GCI,5009820.00000000
20101217,DOV,1326053.33333333
20101217,ESRX,3581259.76666667
20101217,DUK,6350160.00000000
20101217,STZ,1583833.33333333
20101217,MTW,2181726.66666667
20101217,DAN,2487656.66666667
20101217,MBI,4479553.33333333
20101217,AGN,2297203.33333333
20101217,XOM,22115926.66666667
20101217,VIA,3800030.00000000
20101217,ZION,3970867.13333333
20101217,PBCT,4652590.53333333
20101217,AIZ,1700463.33333333
20101217,ED,1840226.66666667
20101217,BA,6613000.00000000
20101217,PNR,572856.66666667
20101217,SYY,3492333.33333333
20101217,EXC,5061130.00000000
20101217,LB,44180.00000000
20101217,DF,9463656.66666667
20101217,HBAN,23456851.13333333
20101217,PETM,1372472.83333333
20101217,XRAY,999254.06666667
20101217,DLR,2015476.66666667
20101217,UDR,1877820.00000000
20101217,HRL,520110.00000000
20101217,UN,2475000.00000000
20101217,CNP,3627883.33333333
20101217,OMC,2365256.66666667
20101217,SJM,793030.00000000
20101217,ADSK,3063684.33333333
20101217,AIV,1337516.66666667
20101217,AN,1097596.66666667
20101217,TMK,628183.33333333
20101217,BBY,8388573.33333333
20101217,SCG,784026.66666667
20101217,LUV,5490813.33333333
20101217,LEE,291630.00000000
20101217,MHK,559936.66666667
20101217,MGM,35269270.00000000
20101217,KEY,13656050.00000000
20101217,GS,5537600.00000000
20101217,PCS,4739013.33333333
20101217,ENDP,1222483.86666667
20101217,IT,379643.33333333
20101217,INCY,1551659.23333333
20101217,ETR,1792750.00000000
20101217,PVH,1074206.66666667
20101217,DISCA,1989835.56666667
20101217,NKE,2138186.66666667
20101217,ADM,5000500.00000000
20101217,LRCX,2163427.16666667
20101217,MYL,8889503.86666667
20101217,LPX,2390350.00000000
20101217,BAC,198800936.66666666
20101217,HUM,1784083.33333333
20101217,MXIM,3230615.66666667
20101217,SBAC,1227510.10000000
20101217,ERTS,4873817.13333333
20101217,BK,8072110.00000000
20101217,ARG,2713816.66666667
20101217,AMB,1640250.00000000
20101217,LYB,5599996.66666667
20101217,RMD,935790.00000000
20101217,ORLY,1157954.03333333
20101217,FL,2882430.00000000
20101217,ACE,1847473.33333333
20101217,URI,1476003.33333333
20101217,DHR,3142040.00000000
20101217,ULTA,656336.46666667
20101217,RRC,2772730.00000000
20101217,SWN,5073300.00000000
20101217,UA,763240.00000000
20101217,GRMN,1779521.06666667
20101217,AAPL,15317070.53333333
20101217,LXK,1272190.00000000
20101217,ATI,1725356.66666667
20101217,HOC,519780.00000000
20101217,CXO,1284743.33333333
20101217,AYI,375926.66666667
20101217,CMCSA,16744909.70000000
20101217,EFX,688950.00000000
20101217,DVA,888760.00000000
20101217,AWK,1050426.66666667
20101217,CHK,12273816.66666667
20101217,TYC,4689923.33333333
20101217,AJG,402663.33333333
20101217,SYMC,10374224.86666667
20101217,ROP,556903.33333333
20101217,VMC,1353593.33333333
20101217,MRK,17428570.00000000
20101217,O,1080363.33333333
20101217,MAR,2651110.00000000
20101217,CNO,1736683.33333333
20101217,PPL,4214626.66666667
20101217,WY,4489620.00000000
20101217,CMT,5070.00000000
20101217,FLIR,1619024.16666667
20101217,MJN,1343893.33333333
20101217,MHS,3789403.33333333
20101217,CTAS,1223023.50000000
20101217,PKI,1194306.66666667
20101217,JCP,3764920.00000000
20101217,FLR,2679196.66666667
20101217,BBBY,2415774.93333333
20101217,FHN,4045796.66666667
20101217,SANM,1286982.03333333
20101217,CSC,1160100.00000000
20101217,AZO,426603.33333333
20101217,PNW,658846.66666667
20101217,RE,323070.00000000
20101217,ALL,4344493.33333333
20101217,CBS,10364033.33333333
20101217,HP,1275780.00000000
20101217,ALXN,1118672.83333333
20101217,FAST,905687.33333333
20101217,EQT,1182586.66666667
20101217,DD,6732786.66666667
20101217,SNSTA,719.90000000
20101217,MOS,4642606.66666667
20101217,TWC,2449326.66666667
20101217,MCD,6148096.66666667
20101217,PEP,6215696.66666667
20101217,APA,2845616.66666667
20101217,BCR,627530.00000000
20101217,NYT,3954686.66666667
20101217,SRCL,580618.86666667
20101217,DDR,2598363.33333333
20101217,A,3507883.33333333
20101217,DLTR,1497014.00000000
20101217,EOG,2225593.33333333
20101217,WDC,3785773.33333333
20101217,ES,1181226.66666667
20101217,IDXX,232961.46666667
20101217,AMCC,1002021.96666667
20101217,FIS,1484750.00000000
20101217,FOSL,905532.50000000
20101217,JEF,967353.33333333
20101217,WM,3473616.66666667
20101217,IPGP,210054.46666667
20101217,MTB,1747860.00000000
20101217,PRSP,343133.23333333
20101217,CFS,45316.66666667
20101217,XLNX,5847916.20000000
20101217,JNS,3829846.66666667
20101217,CERN,642399.56666667
20101217,RHI,1077693.33333333
20101217,SLB,8741703.33333333
20101217,ANSS,528385.60000000
20101217,BAX,2858550.00000000
20101217,PSA,1044423.33333333
20101217,AIG,5273443.33333333
20101217,UNH,8927250.00000000
20101217,CMA,2650780.00000000
20101217,WCG,427390.00000000
20101217,GPS,8868533.33333333
20101217,FTR,11225313.33333333
20101217,EXPE,4377826.73333333
20101217,NU,1493113.33333333
20101217,AMP,1750766.66666667
20101217,TRV,4351640.00000000
20101217,ALGN,739614.83333333
20101217,JNJ,11162010.00000000
20101217,EW,766590.00000000
20101217,FCX,11469460.00000000
20101217,CCI,1693116.66666667
20101217,AMGN,7539287.53333333
20101217,AXP,9089526.66666667
20101217,ITI,55780.00000000
20101217,GENZ,2855630.56666667
20101217,CDNS,2866257.50000000
20101217,HOLX,3209162.33333333
20101217,ADI,3882866.66666667
20101217,HRB,6225310.00000000
20101217,LEG,1690843.33333333
20101217,KSS,5397470.00000000
20101217,MEE,5537466.66666667
20101217,NSC,2101710.00000000
20101217,VAR,869070.00000000
20101217,CBG,3775366.66666667
20101217,TJX,3916593.33333333
20101217,PCP,973000.00000000
20101217,RAI,2502216.66666667
20101217,SCHW,9845703.33333333
20101217,SPLS,7807182.80000000
20101217,AYE,1781840.00000000
20101217,NOV,5341206.66666667
20101217,CIK,162910.00000000
20101217,NWSA,13588603.43333333
20101217,XL,4249210.00000000
20101217,IPG,5939046.66666667
20101217,PMCS,3419110.90000000
20101217,TNB,386380.00000000
20101217,KO,10986633.33333333
20101217,CME,575544.16666667
20101217,NE,4119313.33333333
20101217,VFC,954316.66666667
20101217,TSN,4751330.00000000
20101217,SBUX,7510244.33333333
20101217,BH,7396.66666667
20101217,WAG,6710566.66666667
20101217,WPO,58813.33333333
20101217,COH,3386626.66666667
20101217,CL,2525060.00000000
20101217,HCBK,4678603.53333333
20101217,STI,6182793.33333333
20101217,ROK,886910.00000000
20101217,MS,14563203.33333333
20101217,DNB,246640.00000000
20101217,SNV,16145620.00000000
20101217,IBM,4905163.33333333
20101217,CPRT,673631.73333333
20101217,GLBC,107653.76666667
20101217,TCX,75273.33333333
20101217,LKQX,608864.23333333
20101217,PRU,6058323.33333333
20101217,AKAM,4575378.60000000
20101217,FDX,2457726.66666667
20101217,TSS,971973.33333333
20101217,LVLT,28485839.56666667
20101217,BMY,9023430.00000000
20101217,ARE,517760.00000000
20101217,AES,5344750.00000000
20101217,MOT,31695743.33333333
20101217,CIEN,5610603.10000000
20101217,INTC,52691272.76666667
20101217,TTWO,1763796.80000000
20101217,VZ,15540366.66666667
20101217,JBL,3529066.66666667
20101217,MWV,1134430.00000000
20101217,MFE,2334086.66666667
20101217,SAPE,1221610.23333333
20101217,BR,860750.00000000
20101217,SLG,1008660.00000000
20101217,PHM,8849990.00000000
20101217,WEC,682973.33333333
20101217,HST,7537170.00000000
20101217,WPI,1567430.00000000
20101217,NBR,4230370.00000000
20101217,VRSK,735452.96666667
20101217,IP,5099010.00000000
20101217,PDCO,1137617.63333333
20101217,SIAL,618566.33333333
20101217,JKHY,453818.83333333
20101217,CLF,3174060.00000000
20101217,X,10194836.66666667
20101217,MSFT,61535708.73333333
20101217,LOW,15803576.66666667
20101217,MMM,4122020.00000000
20101217,CAR,1901380.00000000
20101217,RDC,2641423.33333333
20101217,EXR,804560.00000000
20101217,AMD,20121563.33333333
20101217,CI,3008763.33333333
20101217,HPQ,20327440.00000000
20101217,RIG,7287000.00000000
20101217,WU,5694473.33333333
20101217,EQIX,1098173.20000000
20101217,AME,631386.66666667
20101217,RLH,65323.33333333
20101217,REG,710163.33333333
20101217,TXT,3253863.33333333
20101217,DV,909470.00000000
20101217,CINF,1188502.66666667
20101217,WHR,1868140.00000000
20101217,PAYX,3051503.83333333
20101217,GIS,4754020.00000000
20101217,GFI,4237376.66666667
20101217,L,1419996.66666667
20101217,COV,3353166.66666667
20101217,MAC,1514503.33333333
20101217,TUP,429760.00000000
20101217,HAR,781920.00000000
20101217,AMR,9367050.00000000
20101217,AON,2274866.66666667
20101217,BTU,4003416.66666667
20101217,USB,13618610.00000000
20101217,SNPS,1037727.26666667
20101217,VRSN,3583910.93333333
20101217,IFF,457620.00000000
20101217,GWW,518103.33333333
20101217,NEM,6888733.33333333
20101217,LTD,5058513.33333333
20101217,ITT,1515876.66666667
20101217,DPS,1783966.66666667
20101217,TROW,1919369.13333333
20101217,LMT,3186883.33333333
20101217,UNM,2465093.33333333
20101217,ACAS,3037042.20000000
20101217,NWL,3657476.66666667
20101217,LLTC,2663128.13333333
20101217,AVGO,1845479.90000000
20101217,HES,3012120.00000000
20101217,CB,2589243.33333333
20101217,MHP,2583546.66666667
20101217,COP,7953606.66666667
20101217,JCI,4522666.66666667
20101217,UTX,4187500.00000000
20101217,T,22289560.00000000
20101217,KFT,8927160.00000000
20101217,NCR,1448690.00000000
20101217,TIN,1385696.66666667
20101217,APH,738136.66666667
20101217,JEC,1296193.33333333
20101217,WFMI,2229773.50000000
20101217,GNW,5968806.66666667
20101217,RL,987403.33333333
20101217,ACN,3979076.66666667
20101217,PWER,5080371.80000000
20101217,BLK,2102766.66666667
20101217,OI,1513223.33333333
20101217,CMG,1171176.66666667
20101217,NI,2393726.66666667
20101217,HCP,4865230.00000000
20101217,BIG,2090576.66666667
20101217,DAL,10151820.00000000
20101217,ABT,9077796.66666667
20101217,GE,58502923.33333334
20101217,ALB,598066.66666667
20101217,PEG,3685390.00000000
20101217,CSCO,102434496.16666667
20101217,TEL,1937666.66666667
20101217,DYN,8207696.66666667
20101217,MTG,3249936.66666667
20101217,KBH,2821770.00000000
20101217,BIIB,2209688.06666667
20101217,NTRS,1525346.96666667
20101217,XRX,9938570.00000000
20101217,CIT,1239143.33333333
20101217,MUR,1402773.33333333
20101217,KLAC,2146419.73333333
20101217,CELG,3831348.16666667
20101217,C,
20101217,ISRG,601074.13333333
20101217,TDC,1162430.00000000
20101217,PWR,2546453.33333333
20101217,HAS,943240.00000000
20101217,NFX,1829910.00000000
20101217,NEE,2021473.33333333
20101217,FII,1165123.33333333
20101217,M,8243540.00000000
20101217,CTXS,2783862.26666667
20101217,MET,8005063.33333333
20101217,S,51302986.66666666
20101217,KIM,4562560.00000000
20101217,SAI,2616843.33333333
20101217,RJF,627186.66666667
20101217,ABMD,313959.20000000
20101217,UNP,2888710.00000000
20101217,QCOM,14598366.90000000
20101217,AOS,393136.66666667
20101217,JOYG,2078473.80000000
20101217,WYNN,2806093.43333333
20101217,NYX,2363590.00000000
20101217,WYN,2113106.66666667
20101217,PFG,3137326.66666667
20101217,MSCI,505803.33333333
20101217,STJ,3154600.00000000
20101217,LM,1817013.33333333
20101217,CFN,2707996.66666667
20101217,AA,22155200.00000000
20101217,PCLN,1180320.90000000
20101217,SNDK,9021780.06666667
20101217,BMS,797413.33333333
20101217,NTAP,7291040.83333333
20101217,CHRW,1214241.53333333
20101217,K,3195860.00000000
20101217,WINN,833733.23333333
20101217,FDO,1729843.33333333
20101217,EBIX,825660.96666667
20101217,PRGO,870282.10000000
20101217,FRC,
20101217,F,97969700.00000000
20101217,WFC,33432823.33333333
20101217,STT,3901946.66666667
20101217,VLO,7750103.33333333
20101217,INTU,3606918.90000000
20101217,KMX,1827850.00000000
20101217,GME,3948846.66666667
20101217,TWX,7945953.33333333
20101217,CAH,2808566.66666667
20101217,MWW,3021223.33333333
20101217,BGG,341810.00000000
20101217,V,7515803.33333333
20101217,JWN,2564720.00000000
20101217,MDR,3030273.33333333
20101217,CBOE,318072.53333333
20101217,DDS,1115620.00000000
20101217,SIVB,454805.53333333
20101217,WSH,552950.00000000
20101217,ABC,2743123.33333333
20101217,COF,4751226.66666667
20101217,COG,1595053.33333333
20101217,FTNT,614180.90000000
20101217,RRD,2046834.43333333
20101217,AVP,3636463.33333333
20101217,GPN,557533.33333333
20101217,UIS,530360.00000000
20101217,MTD,158760.00000000
20101217,ALK,319163.33333333
20101217,FTI,947253.33333333
20101217,ODP,8111816.66666667
20101217,FISV,998801.36666667
20101217,EMC,19354176.66666667
20101217,PXD,1126770.00000000
20101217,GD,1904996.66666667
20101217,CTSH,2626154.73333333
20101217,GM,93060873.33333333
20101217,WFT,15492630.00000000
20101217,AKS,6629516.66666667
20101217,JPM,34683600.00000000
20101217,BSX,15982203.33333333
20101217,LUK,825766.66666667
20101217,IR,6572106.66666667
20101217,VTR,1515606.66666667
20101217,RCL,1977870.00000000
20101217,SSP,262276.66666667
20101217,ITW,3633253.33333333
