date,ticker,volume
20160920,A,2333122.00000000
20160920,AA,15623971.00000000
20160920,AAL,6666508.00000000
20160920,AAP,1197144.00000000
20160920,AAPL,34513869.00000000
20160920,ABBV,4826460.00000000
20160920,ABC,2484426.00000000
20160920,ABMD,247596.00000000
20160920,ABT,4867018.00000000
20160920,ACAS,2561718.00000000
20160920,ACN,1995841.00000000
20160920,ADBE,4104871.00000000
20160920,ADI,2304243.00000000
20160920,ADM,2381152.00000000
20160920,ADP,1738728.00000000
20160920,ADS,593980.00000000
20160920,ADSK,1693430.00000000
20160920,AEE,1394339.00000000
20160920,AEP,2233058.00000000
20160920,AES,4173307.00000000
20160920,AET,959900.00000000
20160920,AFL,1435320.00000000
20160920,AGN,6046119.00000000
20160920,AIG,5092422.00000000
20160920,AIV,1190154.00000000
20160920,AIZ,327331.00000000
20160920,AJG,700903.00000000
20160920,AKAM,1907517.00000000
20160920,AKS,6317075.00000000
20160920,ALB,958541.00000000
20160920,ALGN,919799.00000000
20160920,ALK,551089.00000000
20160920,ALL,1423391.00000000
20160920,ALLE,494259.00000000
20160920,ALXN,1136965.00000000
20160920,AMAT,13183700.00000000
20160920,AMBC,188553.00000000
20160920,AMCC,290802.00000000
20160920,AMD,28990858.00000000
20160920,AME,1980952.00000000
20160920,AMG,450286.00000000
20160920,AMGN,2607730.00000000
20160920,AMP,671577.00000000
20160920,AMSG,2041773.00000000
20160920,AMT,1396803.00000000
20160920,AMZN,1937164.00000000
20160920,AN,459415.00000000
20160920,ANET,634487.00000000
20160920,ANF,2821601.00000000
20160920,ANSS,149574.00000000
20160920,ANTM,1773048.00000000
20160920,AON,730025.00000000
20160920,AOS,517985.00000000
20160920,APA,3003063.00000000
20160920,APC,6383619.00000000
20160920,APD,1071823.00000000
20160920,APH,2621938.00000000
20160920,APOL,1057869.00000000
20160920,ARE,337408.00000000
20160920,ASH,528283.00000000
20160920,ATI,2830919.00000000
20160920,ATVI,6055798.00000000
20160920,AVB,526748.00000000
20160920,AVGO,1872728.00000000
20160920,AVP,5852525.00000000
20160920,AVY,533775.00000000
20160920,AWK,911048.00000000
20160920,AXP,2927577.00000000
20160920,AYI,450054.00000000
20160920,AZO,362168.00000000
20160920,BA,2639279.00000000
20160920,BAC,68210398.00000000
20160920,BAX,4296189.00000000
20160920,BBBY,2198117.00000000
20160920,BBT,3043335.00000000
20160920,BBY,3642408.00000000
20160920,BC,1928809.00000000
20160920,BCR,525603.00000000
20160920,BDX,498376.00000000
20160920,BEN,2039652.00000000
20160920,BGG,376146.00000000
20160920,BH,4195.00000000
20160920,BHI,2263604.00000000
20160920,BIG,959655.00000000
20160920,BIIB,1100149.00000000
20160920,BK,5032143.00000000
20160920,BLK,462035.00000000
20160920,BLL,964142.00000000
20160920,BMS,592223.00000000
20160920,BMY,9940177.00000000
20160920,BR,446738.00000000
20160920,BSX,12077323.00000000
20160920,BVSN,4688.00000000
20160920,BWA,1549349.00000000
20160920,BXP,487543.00000000
20160920,C,13749411.00000000
20160920,CA,2670816.00000000
20160920,CAG,5649950.00000000
20160920,CAH,2540007.00000000
20160920,CAR,2941407.00000000
20160920,CAT,2775339.00000000
20160920,CB,781123.00000000
20160920,CBG,2542626.00000000
20160920,CBOE,275322.00000000
20160920,CBS,8364371.00000000
20160920,CCE,2274460.00000000
20160920,CCI,2263346.00000000
20160920,CCL,4927654.00000000
20160920,CDNS,1839358.00000000
20160920,CE,635751.00000000
20160920,CELG,2615950.00000000
20160920,CERN,1771225.00000000
20160920,CF,5300139.00000000
20160920,CFG,4080291.00000000
20160920,CHD,1616850.00000000
20160920,CHK,68417421.00000000
20160920,CHRW,1007592.00000000
20160920,CHTR,1968211.00000000
20160920,CI,1027598.00000000
20160920,CIEN,1504990.00000000
20160920,CIK,66535.00000000
20160920,CINF,390785.00000000
20160920,CIT,708385.00000000
20160920,CL,2438173.00000000
20160920,CLF,7282428.00000000
20160920,CLX,1120012.00000000
20160920,CMA,1076931.00000000
20160920,CMCSA,7575861.00000000
20160920,CME,1211367.00000000
20160920,CMG,1490731.00000000
20160920,CMI,636435.00000000
20160920,CMS,1395941.00000000
20160920,CMT,72493.00000000
20160920,CNC,616106.00000000
20160920,CNO,1398766.00000000
20160920,CNP,2935039.00000000
20160920,CNX,4288436.00000000
20160920,COF,2514875.00000000
20160920,COG,5479776.00000000
20160920,COH,2230159.00000000
20160920,COL,608853.00000000
20160920,COO,342260.00000000
20160920,COP,5877156.00000000
20160920,COST,1398939.00000000
20160920,COTY,20271468.00000000
20160920,CPB,1386969.00000000
20160920,CPN,5358153.00000000
20160920,CPRT,833893.00000000
20160920,CR,145508.00000000
20160920,CRM,4833461.00000000
20160920,CSC,1283377.00000000
20160920,CSCO,15878912.00000000
20160920,CSRA,516764.00000000
20160920,CSX,5871928.00000000
20160920,CTAS,502024.00000000
20160920,CTB,370317.00000000
20160920,CTL,3345411.00000000
20160920,CTSH,5230606.00000000
20160920,CTXS,999958.00000000
20160920,CVG,249695.00000000
20160920,CVS,5465065.00000000
20160920,CVX,5771895.00000000
20160920,CXO,1594143.00000000
20160920,CZR,1178515.00000000
20160920,D,2432142.00000000
20160920,DAL,7551448.00000000
20160920,DAN,1252013.00000000
20160920,DD,2555783.00000000
20160920,DDR,4935442.00000000
20160920,DDS,786873.00000000
20160920,DE,1918242.00000000
20160920,DF,1273620.00000000
20160920,DFS,2343857.00000000
20160920,DG,2792748.00000000
20160920,DGX,668218.00000000
20160920,DHI,4736517.00000000
20160920,DHR,2490325.00000000
20160920,DIS,6200107.00000000
20160920,DISCA,4373838.00000000
20160920,DISH,1794471.00000000
20160920,DLPH,1705021.00000000
20160920,DLR,1932893.00000000
20160920,DLTR,2762566.00000000
20160920,DLX,430886.00000000
20160920,DNB,192100.00000000
20160920,DNR,9669669.00000000
20160920,DO,3633368.00000000
20160920,DOV,1047045.00000000
20160920,DPS,1200451.00000000
20160920,DRE,3749633.00000000
20160920,DRI,818711.00000000
20160920,DTE,744910.00000000
20160920,DUK,2399704.00000000
20160920,DV,535678.00000000
20160920,DVA,1873187.00000000
20160920,DVN,3887544.00000000
20160920,DYN,3514029.00000000
20160920,EA,2172985.00000000
20160920,EBAY,6440224.00000000
20160920,EBIX,140365.00000000
20160920,ECL,1131075.00000000
20160920,ED,2458376.00000000
20160920,EFX,515683.00000000
20160920,EIX,979122.00000000
20160920,EL,1242174.00000000
20160920,EMN,789166.00000000
20160920,EMR,2125725.00000000
20160920,ENDP,3658776.00000000
20160920,EOG,3050139.00000000
20160920,EQIX,1445434.00000000
20160920,EQR,2001454.00000000
20160920,EQT,1754326.00000000
20160920,ES,1633060.00000000
20160920,ESRX,3097802.00000000
20160920,ESS,251463.00000000
20160920,ESV,7899992.00000000
20160920,ETFC,3372840.00000000
20160920,ETN,2406627.00000000
20160920,ETR,1060789.00000000
20160920,EVHC,4240530.00000000
20160920,EW,882316.00000000
20160920,EXC,6034775.00000000
20160920,EXPD,1059882.00000000
20160920,EXPE,2680638.00000000
20160920,EXR,1030611.00000000
20160920,F,37820775.00000000
20160920,FANG,837643.00000000
20160920,FAST,2071058.00000000
20160920,FB,11083751.00000000
20160920,FBHS,1603161.00000000
20160920,FCPT,409475.00000000
20160920,FCX,24404841.00000000
20160920,FDC,2022658.00000000
20160920,FDX,2689163.00000000
20160920,FE,2909424.00000000
20160920,FFIV,399888.00000000
20160920,FHN,1102639.00000000
20160920,FII,402633.00000000
20160920,FIS,1978825.00000000
20160920,FISV,789749.00000000
20160920,FITB,7533405.00000000
20160920,FL,1605924.00000000
20160920,FLIR,444607.00000000
20160920,FLR,1370983.00000000
20160920,FLS,688214.00000000
20160920,FLT,699207.00000000
20160920,FMC,808934.00000000
20160920,FOSL,1699310.00000000
20160920,FOXA,11610401.00000000
20160920,FRC,999923.00000000
20160920,FRT,247758.00000000
20160920,FSLR,2839928.00000000
20160920,FTI,5189771.00000000
20160920,FTNT,852548.00000000
20160920,FTR,21813104.00000000
20160920,FTV,1070439.00000000
20160920,GD,726799.00000000
20160920,GE,29646465.00000000
20160920,GFI,3836230.00000000
20160920,GGP,3271997.00000000
20160920,GHC,27670.00000000
20160920,GILD,17560698.00000000
20160920,GIS,3527621.00000000
20160920,GLW,7664830.00000000
20160920,GM,12876202.00000000
20160920,GME,1865146.00000000
20160920,GNW,6004816.00000000
20160920,GOLD,375792.00000000
20160920,GOOGL,1050041.00000000
20160920,GPC,496732.00000000
20160920,GPN,749903.00000000
20160920,GPS,7090404.00000000
20160920,GRMN,709411.00000000
20160920,GS,1533159.00000000
20160920,GT,3436225.00000000
20160920,GWW,415169.00000000
20160920,HAL,7771268.00000000
20160920,HAR,388592.00000000
20160920,HAS,576047.00000000
20160920,HBAN,8953304.00000000
20160920,HBI,3801252.00000000
20160920,HCA,2362676.00000000
20160920,HCP,2531551.00000000
20160920,HD,3627058.00000000
20160920,HES,5156448.00000000
20160920,HFC,3297041.00000000
20160920,HIG,2893683.00000000
20160920,HII,535741.00000000
20160920,HLS,587920.00000000
20160920,HLT,5263952.00000000
20160920,HOG,1920012.00000000
20160920,HOLX,1698877.00000000
20160920,HON,2859186.00000000
20160920,HOT,9944910.00000000
20160920,HP,1770403.00000000
20160920,HPE,9668378.00000000
20160920,HPQ,8222246.00000000
20160920,HRB,1969345.00000000
20160920,HRL,1381162.00000000
20160920,HRS,570530.00000000
20160920,HSIC,308897.00000000
20160920,HST,7068715.00000000
20160920,HSY,1227431.00000000
20160920,HUM,394133.00000000
20160920,IAC,734697.00000000
20160920,IBM,2159092.00000000
20160920,ICE,291828.00000000
20160920,IDXX,390475.00000000
20160920,IFF,381895.00000000
20160920,ILMN,786856.00000000
