date,ticker,volume
20090413,A,3125400.00000000
20090413,AA,45486000.00000000
20090413,AAP,1847300.00000000
20090413,AAPL,14289008.00000000
20090413,ABC,1094500.00000000
20090413,ABMD,361804.00000000
20090413,ABT,10062300.00000000
20090413,ACAS,8798125.00000000
20090413,ACE,3942500.00000000
20090413,ACF,1587400.00000000
20090413,ACN,3793400.00000000
20090413,ACS,351100.00000000
20090413,ADBE,5751058.00000000
20090413,ADCT,2016495.00000000
20090413,ADI,7503600.00000000
20090413,ADM,8528500.00000000
20090413,ADP,2991958.00000000
20090413,ADPT,395254.00000000
20090413,ADS,2095400.00000000
20090413,ADSK,4122603.00000000
20090413,AEE,1172600.00000000
20090413,AEP,4865000.00000000
20090413,AES,6918900.00000000
20090413,AET,6439000.00000000
20090413,AFL,11234500.00000000
20090413,AGN,2088000.00000000
20090413,AIG,179386300.00000000
20090413,AIV,7736800.00000000
20090413,AIZ,1503300.00000000
20090413,AJG,873500.00000000
20090413,AKAM,3376987.00000000
20090413,AKS,11483200.00000000
20090413,ALB,407500.00000000
20090413,ALGN,351533.00000000
20090413,ALK,585300.00000000
20090413,ALL,9282700.00000000
20090413,ALXN,496106.00000000
20090413,AMAT,15999397.00000000
20090413,AMB,3834100.00000000
20090413,AMCC,500429.00000000
20090413,AMD,16038500.00000000
20090413,AME,672500.00000000
20090413,AMG,1062300.00000000
20090413,AMGN,7358087.00000000
20090413,AMP,3054300.00000000
20090413,AMR,9695400.00000000
20090413,AMSG,172975.00000000
20090413,AMT,2604400.00000000
20090413,AMZN,6416024.00000000
20090413,AN,2496900.00000000
20090413,ANF,3272100.00000000
20090413,ANSS,1006294.00000000
20090413,AOC,2859700.00000000
20090413,AOS,271500.00000000
20090413,APA,3678600.00000000
20090413,APC,5208100.00000000
20090413,APD,1135500.00000000
20090413,APH,1393400.00000000
20090413,APOL,5332898.00000000
20090413,APY,12500.00000000
20090413,ARE,1335700.00000000
20090413,ARG,778100.00000000
20090413,ASH,2572100.00000000
20090413,ATI,2526900.00000000
20090413,ATVI,7718289.00000000
20090413,AVB,3714700.00000000
20090413,AVP,1930100.00000000
20090413,AVY,678500.00000000
20090413,AWK,431600.00000000
20090413,AXP,46332200.00000000
20090413,AYE,1734600.00000000
20090413,AYI,680700.00000000
20090413,AZO,833100.00000000
20090413,BA,9531300.00000000
20090413,BAC,687385300.00000000
20090413,BAX,5180500.00000000
20090413,BBBY,6848907.00000000
20090413,BBT,13891000.00000000
20090413,BBY,6018800.00000000
20090413,BC,1406600.00000000
20090413,BCR,819500.00000000
20090413,BDK,1199100.00000000
20090413,BDX,1354700.00000000
20090413,BEN,2401800.00000000
20090413,BGG,767700.00000000
20090413,BHI,3768100.00000000
20090413,BIG,2996300.00000000
20090413,BIIB,1942053.00000000
20090413,BK,21821500.00000000
20090413,BLK,959800.00000000
20090413,BLL,1504100.00000000
20090413,BMC,2009900.00000000
20090413,BMS,743000.00000000
20090413,BMY,9137700.00000000
20090413,BR,1126600.00000000
20090413,BRCM,11824951.00000000
20090413,BSX,8908100.00000000
20090413,BTU,5722000.00000000
20090413,BVSN,2446.00000000
20090413,BWA,2885100.00000000
20090413,BXP,5621900.00000000
20090413,C,834742600.00000000
20090413,CA,3321551.00000000
20090413,CAG,4795300.00000000
20090413,CAH,1859100.00000000
20090413,CAM,2596200.00000000
20090413,CAR,873200.00000000
20090413,CAT,12459000.00000000
20090413,CB,4069900.00000000
20090413,CBE,2426800.00000000
20090413,CBG,10257500.00000000
20090413,CBS,6004700.00000000
20090413,CCI,1958100.00000000
20090413,CCL,5355700.00000000
20090413,CDNS,4576928.00000000
20090413,CE,2805700.00000000
20090413,CEG,649600.00000000
20090413,CELG,5066290.00000000
20090413,CEPH,1363918.00000000
20090413,CERN,1174424.00000000
20090413,CF,1372400.00000000
20090413,CFS,700.00000000
20090413,CHD,402900.00000000
20090413,CHK,13826000.00000000
20090413,CHP,148400.00000000
20090413,CHRW,2106598.00000000
20090413,CI,4430800.00000000
20090413,CIEN,3450835.00000000
20090413,CIK,114000.00000000
20090413,CINF,1924284.00000000
20090413,CIT,15470900.00000000
20090413,CL,3553100.00000000
20090413,CLF,5944000.00000000
20090413,CLX,1049000.00000000
20090413,CMA,5263600.00000000
20090413,CMCSA,13809938.00000000
20090413,CME,1656403.00000000
20090413,CMG,488000.00000000
20090413,CMI,2301400.00000000
20090413,CMS,2869400.00000000
20090413,CMT,65900.00000000
20090413,CNC,405000.00000000
20090413,CNO,3129400.00000000
20090413,CNP,2367300.00000000
20090413,CNX,3353600.00000000
20090413,COF,24935100.00000000
20090413,COG,1833300.00000000
20090413,COH,5745500.00000000
20090413,COL,1839300.00000000
20090413,COO,667700.00000000
20090413,COP,9594500.00000000
20090413,COST,4389167.00000000
20090413,COV,2423300.00000000
20090413,CPB,1573100.00000000
20090413,CPN,2529900.00000000
20090413,CPRT,453074.00000000
20090413,CR,598200.00000000
20090413,CRM,2701000.00000000
20090413,CSC,924000.00000000
20090413,CSCO,34234643.00000000
20090413,CSX,6468500.00000000
20090413,CTAS,1126910.00000000
20090413,CTB,810400.00000000
20090413,CTL,1718800.00000000
20090413,CTSH,4071470.00000000
20090413,CTXS,3504140.00000000
20090413,CVG,741500.00000000
20090413,CVH,2528500.00000000
20090413,CVS,7108800.00000000
20090413,CVX,12617600.00000000
20090413,CXO,545500.00000000
20090413,D,3102700.00000000
20090413,DAL,10828100.00000000
20090413,DAN,554900.00000000
20090413,DD,6847000.00000000
20090413,DDR,5128300.00000000
20090413,DDS,730300.00000000
20090413,DE,3826400.00000000
20090413,DELL,21035116.00000000
20090413,DF,1706500.00000000
20090413,DFS,12426700.00000000
20090413,DGX,784300.00000000
20090413,DHI,5097400.00000000
20090413,DHR,2156400.00000000
20090413,DIS,14907300.00000000
20090413,DISCA,1685486.00000000
20090413,DISH,2548081.00000000
20090413,DLR,1793600.00000000
20090413,DLTR,1758110.00000000
20090413,DLX,357200.00000000
20090413,DNB,502500.00000000
20090413,DNR,3119100.00000000
20090413,DO,2247300.00000000
20090413,DOV,4131300.00000000
20090413,DPS,1964000.00000000
20090413,DRE,4698400.00000000
20090413,DRI,3804400.00000000
20090413,DTE,823100.00000000
20090413,DUK,7000500.00000000
20090413,DV,1321700.00000000
20090413,DVA,683500.00000000
20090413,DVN,4859300.00000000
20090413,DYN,6177600.00000000
20090413,EBAY,11035436.00000000
20090413,EBIX,96654.00000000
20090413,ECL,1470200.00000000
20090413,ED,2140900.00000000
20090413,EFX,1461200.00000000
20090413,EIX,2343000.00000000
20090413,EL,1664900.00000000
20090413,EMC,36657500.00000000
20090413,EMN,969400.00000000
20090413,EMR,4852800.00000000
20090413,ENDP,981302.00000000
20090413,EOG,3291400.00000000
20090413,EP,6335400.00000000
