date,ticker,adv30Days
20131001,JPM,20139763.33333333
20131001,ANSS,306857.86666667
20131001,AET,2618626.66666667
20131001,NI,2118963.33333333
20131001,AVGO,2590776.96666667
20131001,LVLT,1570330.00000000
20131001,ALGN,535276.20000000
20131001,DF,1700713.33333333
20131001,ADI,1710532.80000000
20131001,DE,2874453.33333333
20131001,GOOG,1724969.00000000
20131001,ENDP,1835930.56666667
20131001,KBH,4989653.33333333
20131001,SWY,5854626.66666667
20131001,CIEN,4004292.56666667
20131001,SIVB,267951.83333333
20131001,IP,3398413.33333333
20131001,SIG,708856.66666667
20131001,SYK,1232223.33333333
20131001,RDC,1093993.33333333
20131001,WY,4274123.33333333
20131001,EVHC,637520.00000000
20131001,NTRS,1214999.80000000
20131001,ACN,3248090.00000000
20131001,BDX,637166.66666667
20131001,SBUX,3574239.26666667
20131001,LRCX,1683514.46666667
20131001,VTR,1643793.33333333
20131001,CINF,613583.36666667
20131001,FII,524296.66666667
20131001,MAA,821883.33333333
20131001,COST,1617445.70000000
20131001,AYI,247373.33333333
20131001,M,5283893.33333333
20131001,TMO,1439613.33333333
20131001,LTD,1725130.00000000
20131001,COV,2225023.33333333
20131001,NLSN,1971326.66666667
20131001,COP,4856276.66666667
20131001,UPS,2601206.66666667
20131001,KEY,10490216.66666667
20131001,GFI,9171270.00000000
20131001,MET,6622433.33333333
20131001,BIG,666206.66666667
20131001,GPC,557650.00000000
20131001,DFS,2765043.33333333
20131001,DDS,514343.33333333
20131001,ITI,25416.66666667
20131001,OKE,1245746.66666667
20131001,XLNX,2686940.96666667
20131001,TMUS,2732593.33333333
20131001,CF,787540.00000000
20131001,MTB,788106.66666667
20131001,A,2875363.33333333
20131001,BGG,477173.33333333
20131001,FIS,1028606.66666667
20131001,IPGP,402005.26666667
20131001,SCG,662416.66666667
20131001,SYY,4276333.33333333
20131001,ITT,681743.33333333
20131001,C,23550350.00000000
20131001,LUK,1227480.00000000
20131001,JNJ,7846993.33333333
20131001,MU,39208923.03333333
20131001,FHN,2687740.00000000
20131001,JWN,1569376.66666667
20131001,ITW,1607736.66666667
20131001,FL,2085173.33333333
20131001,WAT,381533.33333333
20131001,MAC,707580.00000000
20131001,AMT,2853906.66666667
20131001,ADP,1787565.63333333
20131001,CDNS,3342170.76666667
20131001,SCHW,8697286.66666667
20131001,PH,825100.00000000
20131001,EW,1375153.33333333
20131001,WOR,342153.33333333
20131001,NKE,4818106.66666667
20131001,REGN,798931.13333333
20131001,FITB,7642475.80000000
20131001,MTG,6344403.33333333
20131001,D,3170913.33333333
20131001,GPS,3625316.66666667
20131001,EXPD,1510500.90000000
20131001,GRMN,1802702.23333333
20131001,ED,1765406.66666667
20131001,NOC,1181973.33333333
20131001,SSP,549320.00000000
20131001,PVH,984816.66666667
20131001,WFM,2313087.40000000
20131001,IVZ,2967596.66666667
20131001,TMK,357940.00000000
20131001,NU,1804763.33333333
20131001,VIAB,3241520.30000000
20131001,CVX,5102286.66666667
20131001,STT,2106643.33333333
20131001,MOS,6367980.00000000
20131001,FBHS,1032910.00000000
20131001,GIS,3694763.33333333
20131001,LUV,5752650.00000000
20131001,SEE,2088063.33333333
20131001,QEP,1287906.66666667
20131001,CAH,1764806.66666667
20131001,IR,1595053.33333333
20131001,CTB,1242063.33333333
20131001,CTXS,1261671.43333333
20131001,BEAM,826060.00000000
20131001,VMC,634840.00000000
20131001,PG,7289356.66666667
20131001,FANG,439160.73333333
20131001,CTL,5656236.66666667
20131001,DELL,15992529.00000000
20131001,WPX,1641370.00000000
20131001,VZ,14618560.00000000
20131001,ECL,837433.33333333
20131001,GPN,556593.33333333
20131001,WYN,731280.00000000
20131001,IRM,1620260.00000000
20131001,REG,539800.00000000
20131001,ZION,1763506.13333333
20131001,AAP,572113.33333333
20131001,AKS,5822646.66666667
20131001,ALK,597266.66666667
20131001,AME,2385720.00000000
20131001,SO,4131606.66666667
20131001,UA,1296006.66666667
20131001,CMS,2743283.33333333
20131001,PSA,595026.66666667
20131001,PHM,9636936.66666667
20131001,GS,3426666.66666667
20131001,PFE,24752990.00000000
20131001,RE,376096.66666667
20131001,NKTR,1472371.06666667
20131001,COF,2301176.66666667
20131001,UN,2035676.66666667
20131001,MSI,1989746.66666667
20131001,NRG,3184740.00000000
20131001,IT,581543.33333333
20131001,AOS,463766.66666667
20131001,SPLS,9948474.50000000
20131001,ABMD,428731.56666667
20131001,AMGN,3403232.66666667
20131001,PCLN,484747.80000000
20131001,K,1741103.33333333
20131001,ITG,344960.00000000
20131001,MSFT,61679952.30000000
20131001,ISRG,472010.66666667
20131001,PIR,2437293.33333333
20131001,IPG,3069196.66666667
20131001,DDR,2994236.66666667
20131001,XRAY,805475.50000000
20131001,CBG,2255393.33333333
20131001,BIIB,1070737.90000000
20131001,UTX,2939033.33333333
20131001,MTW,1925986.66666667
20131001,EFX,574593.33333333
20131001,XRX,12494596.66666667
20131001,AA,22185926.66666667
20131001,TWX,3944453.33333333
20131001,DAL,21732213.33333333
20131001,XOM,12181336.66666667
20131001,CIK,124036.66666667
20131001,PSX,3223343.33333333
20131001,T,20620223.33333333
20131001,SNV,9678883.33333333
20131001,FISV,530258.73333333
20131001,URBN,2853181.43333333
20131001,WLP,1891523.33333333
20131001,ARG,323310.00000000
20131001,RCL,1816013.33333333
20131001,AXP,3471283.33333333
20131001,FRC,746910.00000000
20131001,CCI,2063040.00000000
20131001,TUP,397016.66666667
20131001,FMC,637583.33333333
20131001,QCOM,10726269.00000000
20131001,PBI,2862830.00000000
20131001,CAR,1690350.70000000
20131001,IBM,3352383.33333333
20131001,TGT,4850523.33333333
20131001,PAR,14290.00000000
20131001,YUM,2193320.00000000
20131001,RSG,1457956.66666667
20131001,ODP,8894800.00000000
20131001,ORCL,20465666.66666667
20131001,ABT,7679070.00000000
20131001,BAC,85384350.00000000
20131001,MHFI,1138426.66666667
20131001,AMD,25931236.66666667
20131001,ESV,2011270.00000000
20131001,DD,3483936.66666667
20131001,MRK,13703420.00000000
20131001,TER,2045043.33333333
20131001,LMT,1637806.66666667
20131001,PPL,5092060.00000000
20131001,HRB,2520033.33333333
20131001,CELG,2757569.73333333
20131001,V,3521560.00000000
20131001,DISCA,1246356.86666667
20131001,CMA,1608460.00000000
20131001,GGP,3903003.33333333
20131001,JEC,885723.33333333
20131001,HII,258850.00000000
20131001,FFIV,1242887.73333333
20131001,DVA,1069243.33333333
20131001,AIZ,538806.66666667
20131001,PLD,2354693.33333333
20131001,RJF,863770.00000000
20131001,HCA,2939616.66666667
20131001,KO,14640013.33333333
20131001,DISH,2295315.36666667
20131001,NAV,851966.66666667
20131001,CTAS,490565.90000000
20131001,ACAS,2151086.33333333
20131001,IACI,650807.00000000
20131001,DV,470483.33333333
20131001,FTR,8281994.30000000
20131001,CZR,1412355.50000000
20131001,MBI,2679853.33333333
20131001,WCG,449226.66666667
20131001,AVB,609473.33333333
20131001,UAL,5121896.66666667
20131001,NWL,2249120.00000000
20131001,SNDK,3386612.96666667
20131001,L,753683.33333333
20131001,ROK,659550.00000000
20131001,BA,4023076.66666667
20131001,CE,954926.66666667
20131001,GNW,6053683.33333333
20131001,JOY,2086006.66666667
20131001,CHD,807610.00000000
20131001,LXK,1023676.66666667
20131001,STR,1302306.66666667
20131001,MCK,951333.33333333
20131001,NEE,2070103.33333333
20131001,MDLZ,8395270.73333333
20131001,EQT,924313.33333333
20131001,CLX,888300.00000000
20131001,BVSN,34968.30000000
20131001,GM,15485376.66666667
20131001,JCI,2993896.66666667
20131001,MJN,1279676.66666667
20131001,CHRW,1370330.43333333
20131001,WDC,2211302.66666667
20131001,CPN,2779993.33333333
20131001,FB,74731072.80000000
20131001,SNPS,666547.13333333
20131001,SANM,667002.83333333
20131001,CIT,1097786.66666667
20131001,ROL,145373.33333333
20131001,DRI,1648316.66666667
20131001,PETM,1108543.00000000
20131001,WFT,7259013.33333333
20131001,RAI,1482620.00000000
20131001,DNR,4516540.00000000
20131001,VFC,504726.66666667
20131001,DVN,2579400.00000000
20131001,FLT,678790.00000000
