date,ticker,volume
20090325,A,2929300.00000000
20090325,AA,70788400.00000000
20090325,AAP,2606700.00000000
20090325,AAPL,23734992.00000000
20090325,ABC,1481100.00000000
20090325,ABMD,650098.00000000
20090325,ABT,19675200.00000000
20090325,ACAS,14573768.00000000
20090325,ACE,3458800.00000000
20090325,ACF,1107100.00000000
20090325,ACN,2602500.00000000
20090325,ACS,625200.00000000
20090325,ADBE,10953448.00000000
20090325,ADCT,2772564.00000000
20090325,ADI,7193100.00000000
20090325,ADM,5599700.00000000
20090325,ADP,8454694.00000000
20090325,ADPT,758395.00000000
20090325,ADS,1321500.00000000
20090325,ADSK,8078207.00000000
20090325,AEE,2488300.00000000
20090325,AEP,4211700.00000000
20090325,AES,7357200.00000000
20090325,AET,6135700.00000000
20090325,AFL,15704500.00000000
20090325,AGN,7217000.00000000
20090325,AIG,320983900.00000000
20090325,AIV,6240600.00000000
20090325,AIZ,2170000.00000000
20090325,AJG,1935600.00000000
20090325,AKAM,5695063.00000000
20090325,AKS,9195800.00000000
20090325,ALB,967600.00000000
20090325,ALGN,818486.00000000
20090325,ALK,701000.00000000
20090325,ALL,8825700.00000000
20090325,ALXN,741877.00000000
20090325,AMAT,30297560.00000000
20090325,AMB,29707400.00000000
20090325,AMCC,1669486.00000000
20090325,AMD,33629900.00000000
20090325,AME,911500.00000000
20090325,AMG,1586100.00000000
20090325,AMGN,8913990.00000000
20090325,AMP,3550600.00000000
20090325,AMR,13991600.00000000
20090325,AMSG,304889.00000000
20090325,AMT,3979300.00000000
20090325,AMZN,8192708.00000000
20090325,AN,4057500.00000000
20090325,ANF,6013100.00000000
20090325,ANSS,776348.00000000
20090325,AOC,5865200.00000000
20090325,AOS,398600.00000000
20090325,APA,4936800.00000000
20090325,APC,8099500.00000000
20090325,APD,1589900.00000000
20090325,APH,2019800.00000000
20090325,APOL,3602285.00000000
20090325,APY,21200.00000000
20090325,ARE,2228400.00000000
20090325,ARG,1085500.00000000
20090325,ASH,2270400.00000000
20090325,ATI,2379500.00000000
20090325,ATVI,10775233.00000000
20090325,AVB,4045600.00000000
20090325,AVP,4618800.00000000
20090325,AVY,1525600.00000000
20090325,AWK,215700.00000000
20090325,AXP,25580900.00000000
20090325,AYE,2826100.00000000
20090325,AYI,791000.00000000
20090325,AZO,1092200.00000000
20090325,BA,12446100.00000000
20090325,BAC,622145500.00000000
20090325,BAX,5290900.00000000
20090325,BBBY,8156185.00000000
20090325,BBT,16294300.00000000
20090325,BBY,12373600.00000000
20090325,BC,996700.00000000
20090325,BCR,918900.00000000
20090325,BDK,2595200.00000000
20090325,BDX,1635300.00000000
20090325,BEN,3581600.00000000
20090325,BGG,813100.00000000
20090325,BHI,5766700.00000000
20090325,BIG,2653200.00000000
20090325,BIIB,3466056.00000000
20090325,BK,20006200.00000000
