date,ticker,volume
20020128,A,2064200.00000000
20020128,AA,2704900.00000000
20020128,AAP,25100.00000000
20020128,AAPL,3418662.00000000
20020128,ABC,569100.00000000
20020128,ABMD,95817.00000000
20020128,ABT,2834100.00000000
20020128,ACAS,378277.00000000
20020128,ACE,3490100.00000000
20020128,ACF,3194600.00000000
20020128,ACN,3010300.00000000
20020128,ACS,1195400.00000000
20020128,ADBE,4024715.00000000
20020128,ADCT,4105132.00000000
20020128,ADI,2160700.00000000
20020128,ADM,920000.00000000
20020128,ADP,1126700.00000000
20020128,ADPT,2665800.00000000
20020128,ADS,78300.00000000
20020128,ADSK,701173.00000000
20020128,AEE,160400.00000000
20020128,AEP,679600.00000000
20020128,AES,1243900.00000000
20020128,AET,871400.00000000
20020128,AFL,1699200.00000000
20020128,AGN,1095900.00000000
20020128,AHAA,2051885.00000000
20020128,AHC,324200.00000000
20020128,AHP,3134900.00000000
20020128,AIF,21100.00000000
20020128,AIG,5673200.00000000
20020128,AIH,0.00000000
20020128,AIV,111300.00000000
20020128,AIZ,1400.00000000
20020128,AJG,261900.00000000
20020128,AKAM,1358357.00000000
20020128,AKS,502600.00000000
20020128,ALB,74300.00000000
20020128,ALGN,58873.00000000
20020128,ALK,140900.00000000
20020128,ALL,1753800.00000000
20020128,ALLE,12780.00000000
20020128,ALXN,177630.00000000
20020128,AMAT,16398076.00000000
20020128,AMB,305900.00000000
20020128,AMBC,4600.00000000
20020128,AMCC,9193589.00000000
20020128,AMD,6433300.00000000
20020128,AME,34300.00000000
20020128,AMG,99800.00000000
20020128,AMGN,7861151.00000000
20020128,AMR,2626200.00000000
20020128,AMSG,196274.00000000
20020128,AMT,2012000.00000000
20020128,AMZN,23329152.00000000
20020128,AN,1441700.00000000
20020128,ANDW,486886.00000000
20020128,ANF,990100.00000000
20020128,ANSS,277397.00000000
20020128,AOC,921500.00000000
20020128,AOL,18827500.00000000
20020128,AOS,47600.00000000
20020128,APA,1773700.00000000
20020128,APC,1634000.00000000
20020128,APD,923800.00000000
