date,ticker,adv30Days
20120618,DD,4866906.66666667
20120618,LXK,934820.00000000
20120618,TFX,142766.66666667
20120618,ZION,2781469.10000000
20120618,TDC,2145853.33333333
20120618,FB,
20120618,PETM,1752959.10000000
20120618,HST,8404176.66666667
20120618,PEG,4172220.00000000
20120618,IACI,880938.96666667
20120618,TSN,3975993.33333333
20120618,FFIV,2061920.26666667
20120618,HOT,2974150.00000000
20120618,SNI,1234883.33333333
20120618,EFX,1052503.33333333
20120618,CMS,3201653.33333333
20120618,GOOG,2868555.86666667
20120618,CMVT,3480177.13333333
20120618,NE,3898203.33333333
20120618,BRCM,7706684.70000000
20120618,AKAM,3836156.33333333
20120618,MSI,2292090.00000000
20120618,ANSS,840510.80000000
20120618,MTW,3782443.33333333
20120618,DDS,1060876.66666667
20120618,RHT,2211190.00000000
20120618,NFX,2745616.66666667
20120618,MCHP,2773518.96666667
20120618,CAR,2400927.73333333
20120618,BAX,2894003.33333333
20120618,PKG,587500.00000000
20120618,WAG,6280126.66666667
20120618,CLX,1121773.33333333
20120618,HRL,938196.66666667
20120618,MMM,2877483.33333333
20120618,WYNN,2616943.13333333
20120618,KSU,1186260.00000000
20120618,NYX,2843966.66666667
20120618,MHK,675423.33333333
20120618,BIIB,1434414.86666667
20120618,RTN,2284903.33333333
20120618,COF,4927013.33333333
20120618,POM,1941853.33333333
20120618,MDP,314330.00000000
20120618,WCG,824706.66666667
20120618,XRAY,1027796.40000000
20120618,NEE,2170296.66666667
20120618,SIG,983500.00000000
20120618,PVH,1523850.00000000
20120618,STX,12633814.20000000
20120618,GGP,3737676.66666667
20120618,K,1695536.66666667
20120618,LEN,8055196.66666667
20120618,HCA,2206573.33333333
20120618,AWK,787756.66666667
20120618,MTD,256716.66666667
20120618,BVSN,240135.03333333
20120618,CBE,3400160.00000000
20120618,IRM,2327590.00000000
20120618,RIG,3723683.33333333
20120618,ACAS,3667858.53333333
20120618,DLTR,1316487.90000000
20120618,F,44068186.66666666
20120618,KEY,12279233.33333333
20120618,STT,4043000.00000000
20120618,DGX,1087736.66666667
20120618,PWER,1239478.90000000
20120618,LKQ,
20120618,ASH,751020.00000000
20120618,APD,1243183.33333333
20120618,RHI,1355886.66666667
20120618,KBH,5248540.00000000
20120618,AVGO,2509969.30000000
20120618,RRD,2126351.23333333
20120618,DAN,2672973.33333333
20120618,MSCI,872573.33333333
20120618,ITI,26773.33333333
20120618,CNP,4052693.33333333
20120618,ROL,336323.33333333
20120618,PSA,736283.33333333
20120618,IVZ,5578183.33333333
20120618,BEAM,1129206.66666667
20120618,JNJ,17626080.00000000
20120618,VNO,1055043.33333333
20120618,RF,21582670.00000000
20120618,FTI,2424173.33333333
20120618,AMZN,3974353.20000000
20120618,AON,2397493.33333333
20120618,RSG,2919996.66666667
20120618,FIS,1647116.66666667
20120618,EXR,949216.66666667
20120618,PCH,182748.53333333
20120618,BEN,1118473.33333333
20120618,STZ,2020920.00000000
20120618,GPS,7247840.00000000
20120618,DFS,4964233.33333333
20120618,COP,12452276.66666667
20120618,PHM,12791910.00000000
20120618,TKR,1284300.00000000
20120618,ESV,2641734.90000000
20120618,CPN,3833816.66666667
20120618,UNH,5794290.00000000
20120618,USB,11777786.66666667
20120618,TER,3089906.66666667
20120618,MNST,1875815.06666667
20120618,RJF,667400.00000000
20120618,NBL,1308020.00000000
20120618,APA,3494710.00000000
20120618,VTR,1735643.33333333
20120618,VMC,763456.66666667
20120618,ENDP,1813811.53333333
20120618,WMT,11882380.00000000
20120618,HMA,3418313.33333333
20120618,WU,6177746.66666667
20120618,PPG,1145066.66666667
20120618,SWKS,4632193.90000000
20120618,AIV,1764903.33333333
20120618,SCHW,10808046.66666667
20120618,BMS,788533.33333333
20120618,MAC,1130180.00000000
20120618,DO,1312150.00000000
20120618,CXO,1136643.33333333
20120618,TEL,1783373.33333333
20120618,CMT,22760.00000000
20120618,CR,407433.33333333
20120618,CIK,118800.00000000
20120618,LM,2634706.66666667
20120618,FDX,2082943.33333333
20120618,LO,1329373.33333333
20120618,LNT,652056.66666667
20120618,ESS,261600.00000000
20120618,AIZ,1330926.66666667
20120618,COO,579130.00000000
20120618,IFF,605443.33333333
20120618,AXP,5773866.66666667
20120618,MBI,2216683.33333333
20120618,OKE,868890.00000000
20120618,KR,6164936.66666667
20120618,VC,514796.66666667
20120618,AVY,979066.66666667
20120618,CCI,1816310.00000000
20120618,INTC,37204100.53333333
20120618,ROST,2367539.96666667
20120618,GR,1261980.00000000
20120618,DPS,2305193.33333333
20120618,MXIM,2773640.36666667
20120618,HAR,1360606.66666667
20120618,PG,9927120.00000000
20120618,DRE,2548386.66666667
20120618,SANM,536650.03333333
20120618,MDR,4588856.66666667
20120618,RCL,2196363.33333333
20120618,SLB,8226653.33333333
20120618,NUE,3541630.00000000
20120618,NYT,1094650.00000000
20120618,AAP,1634430.00000000
20120618,ROK,1308096.66666667
20120618,SYY,4510286.66666667
20120618,CAG,3688426.66666667
20120618,LRCX,4856443.96666667
20120618,NAV,3829356.66666667
20120618,PKI,886136.66666667
20120618,CNC,1560866.66666667
20120618,CDNS,2840533.00000000
20120618,DUK,16692010.00000000
20120618,DV,771910.00000000
20120618,RRC,3053063.33333333
20120618,HCBK,4536505.10000000
20120618,PCL,916856.66666667
20120618,BK,8132386.66666667
20120618,,
20120618,EA,6758351.03333333
20120618,COH,3847653.33333333
20120618,NI,2069983.33333333
20120618,UA,981783.33333333
20120618,RL,1362640.00000000
20120618,PLD,3483006.66666667
20120618,HLS,601373.33333333
20120618,FNP,
20120618,TRV,2787756.66666667
20120618,SYK,1574626.66666667
20120618,TSS,1482760.00000000
20120618,LLTC,2286456.03333333
20120618,SWY,6264850.00000000
20120618,WMB,9290613.33333333
20120618,IMS,8563.33333333
20120618,HES,5282800.00000000
20120618,SSP,216690.00000000
20120618,S,48187373.33333334
20120618,CL,2112930.00000000
20120618,BAC,198579723.33333334
20120618,DHI,8277040.00000000
20120618,HSP,1106833.33333333
20120618,CTL,6271710.00000000
20120618,ARE,406790.00000000
20120618,MOS,3710313.33333333
20120618,MAT,3218553.20000000
20120618,WPI,2060000.00000000
20120618,CRM,3319630.00000000
20120618,AVB,661516.66666667
20120618,IBM,4005550.00000000
20120618,TGT,5087766.66666667
20120618,AYI,362786.66666667
20120618,SPG,1356513.33333333
20120618,TUP,523676.66666667
20120618,FITB,11913019.03333333
20120618,AAPL,17619783.90000000
20120618,DDR,2738966.66666667
20120618,D,2613310.00000000
20120618,PBCT,3625101.70000000
20120618,CBS,7508656.66666667
20120618,SNV,7043346.66666667
20120618,UIS,764120.00000000
20120618,CSX,7317590.00000000
20120618,ABT,6476150.00000000
20120618,UNM,3052546.66666667
20120618,PAR,22016.66666667
20120618,CFN,1680663.33333333
20120618,SEE,2242306.66666667
20120618,GPN,712520.00000000
20120618,GM,8421510.00000000
20120618,TE,1568553.33333333
20120618,QEP,1589203.33333333
20120618,AMG,639030.00000000
20120618,DF,4724410.00000000
20120618,JNPR,9632393.33333333
20120618,RLH,45960.00000000
20120618,BCR,616523.33333333
20120618,MO,13264200.00000000
20120618,ETR,1066823.33333333
20120618,LVLT,2163853.33333333
20120618,UHS,749536.66666667
20120618,EXPD,2437990.66666667
20120618,FRC,1040270.00000000
20120618,LLY,6005806.66666667
20120618,NWSA,18080495.30000000
20120618,YUM,4242810.00000000
20120618,AGN,1481826.66666667
20120618,EL,2273936.66666667
20120618,APC,5067596.66666667
20120618,ULTA,1450805.80000000
20120618,HD,14032336.66666667
20120618,PDCO,684927.33333333
20120618,VRSN,1858371.83333333
20120618,NKTR,890856.80000000
20120618,ZMH,1275686.66666667
20120618,RAI,3621973.33333333
20120618,NTRS,1348496.03333333
20120618,EOG,2667610.00000000
20120618,PB,322243.33333333
20120618,PAYX,2612551.03333333
20120618,FII,970500.00000000
20120618,PPL,5855400.00000000
20120618,WFM,2111247.00000000
20120618,TJX,6247780.00000000
20120618,MDT,4624090.00000000
20120618,JEC,1113646.66666667
20120618,CIT,1478266.66666667
20120618,PSX,6601186.66666667
20120618,FISV,850512.96666667
20120618,SBUX,8533468.76666667
20120618,FSLR,6663374.26666667
20120618,L,1049936.66666667
20120618,EQT,1662943.33333333
20120618,MMC,3231683.33333333
20120618,BIG,1521996.66666667
20120618,ARG,583356.66666667
20120618,FE,2961056.66666667
20120618,AME,865936.66666667
20120618,O,675343.33333333
20120618,RFMD,4389950.56666667
20120618,PMCS,3046413.16666667
20120618,MCO,1722493.33333333
20120618,CAM,2654920.00000000
20120618,DLR,1039393.33333333
20120618,AFL,3667490.00000000
20120618,HFC,3726920.00000000
20120618,QCOM,14326034.96666667
20120618,GME,4319896.66666667
20120618,JNS,3471523.33333333
20120618,CHTR,665345.76666667
20120618,PXD,2349410.00000000
20120618,AMCC,582412.60000000
20120618,WR,981283.33333333
20120618,BLK,1890923.33333333
20120618,FCX,16205446.66666667
20120618,HRS,922360.00000000
20120618,NOV,4734530.00000000
20120618,CTXS,2214581.90000000
20120618,NTAP,10937397.63333333
20120618,JCI,4931200.00000000
20120618,AMGN,4545619.86666667
20120618,TWX,6161360.00000000
20120618,WYN,2448020.00000000
20120618,GS,5393713.33333333
20120618,A,3593343.33333333
20120618,MRK,15553543.33333333
20120618,UDR,4068343.33333333
20120618,XLNX,3618136.40000000
20120618,CERN,1460855.53333333
20120618,SBAC,1339905.70000000
20120618,SIAL,694124.40000000
20120618,EQR,2028000.00000000
20120618,PCAR,2905351.40000000
20120618,CPRT,788347.73333333
20120618,CB,1607913.33333333
20120618,AEP,3153920.00000000
20120618,ALK,809766.66666667
20120618,JPM,58896900.00000000
20120618,MTG,4120426.66666667
20120618,HBAN,12454645.90000000
20120618,KO,7288943.33333333
20120618,RE,480003.33333333
20120618,MON,3503070.00000000
20120618,WFT,9368393.33333333
20120618,UTX,4419210.00000000
20120618,OMX,1862330.00000000
20120618,CA,7021819.03333333
20120618,DLPH,3419606.66666667
20120618,FL,3027396.66666667
20120618,ATI,1878700.00000000
20120618,MAR,3171420.00000000
20120618,DOV,1651643.33333333
20120618,KMI,10379016.66666667
20120618,KFT,8859846.66666667
20120618,EMR,4450386.66666667
20120618,CAT,7266776.66666667
20120618,LYB,4034316.66666667
20120618,PH,1828146.66666667
20120618,PMTC,1224417.46666667
20120618,LUV,10369933.33333333
20120618,JCP,9203636.66666667
20120618,SYMC,7792472.23333333
20120618,HBI,954013.33333333
20120618,TCX,479410.00000000
20120618,VTSS,258944.76666667
20120618,CME,601434.33333333
20120618,SNPS,778957.26666667
20120618,NLSN,1317406.66666667
20120618,PCP,740320.00000000
20120618,SNDK,6073587.66666667
20120618,CPB,2316593.33333333
20120618,T,28255000.00000000
20120618,CTAS,734384.96666667
20120618,NCR,1216643.33333333
20120618,BLL,1108163.33333333
20120618,UAL,5465296.66666667
20120618,MYL,5776157.73333333
20120618,MRO,8269553.33333333
20120618,XL,3725553.33333333
20120618,ES,2501710.00000000
20120618,V,3659383.33333333
20120618,GILD,5936970.66666667
20120618,KLAC,2553082.56666667
20120618,AVP,9975766.66666667
20120618,DLX,415930.00000000
20120618,AN,758720.00000000
20120618,STR,1255796.66666667
20120618,FRX,1977210.00000000
20120618,APOL,2085543.13333333
20120618,IR,3856210.00000000
20120618,NOC,1646673.33333333
20120618,HON,3813510.00000000
20120618,EXPE,4322909.76666667
20120618,MGM,11189533.33333333
20120618,XOM,17598986.66666667
20120618,C,44898886.66666666
20120618,VLO,8043383.33333333
20120618,DAL,14117326.66666667
20120618,PBI,4985956.66666667
20120618,CNO,1631270.00000000
20120618,EBAY,13907338.16666667
20120618,ESRX,6636309.80000000
20120618,CAH,1968750.00000000
20120618,FBHS,1311510.00000000
20120618,WOR,615136.66666667
20120618,XEL,3463660.00000000
20120618,BBT,4659453.33333333
20120618,WM,3781310.00000000
20120618,SO,3670276.66666667
20120618,BBY,8812643.33333333
20120618,TDG,601523.33333333
20120618,AJG,776550.00000000
20120618,PCG,2187266.66666667
20120618,DYN,1618383.33333333
20120618,ALL,5511040.00000000
20120618,TMO,2309266.66666667
20120618,AA,21243716.66666667
20120618,SJM,641113.33333333
20120618,TXT,2777503.33333333
20120618,GD,1711906.66666667
20120618,TSO,4251583.33333333
20120618,ICE,634553.33333333
20120618,WHR,1690836.66666667
20120618,AES,5986783.33333333
20120618,UPS,3515676.66666667
20120618,ADI,2445070.23333333
20120618,IPG,6243080.00000000
20120618,AMSG,130836.36666667
20120618,SAPE,1090101.26666667
20120618,WLBC,8354.43333333
20120618,IP,4732666.66666667
20120618,SIVB,357221.96666667
20120618,DISCA,1603633.93333333
20120618,ABMD,693605.93333333
20120618,WPX,2541896.66666667
20120618,TEX,4684516.66666667
