date,ticker,volume
20150428,AYI,395486.00000000
20150428,AZO,207507.00000000
20150428,BA,4352892.00000000
20150428,BAC,58080055.00000000
20150428,BAX,2181582.00000000
20150428,BBBY,1467576.00000000
20150428,BBT,3337644.00000000
20150428,BBY,3061446.00000000
20150428,BC,1557861.00000000
20150428,BCR,470374.00000000
20150428,BDX,932367.00000000
20150428,BEN,1954956.00000000
20150428,BGG,992940.00000000
20150428,BH,2372.00000000
20150428,BHI,2846676.00000000
20150428,BIG,705542.00000000
20150428,BIIB,4923876.00000000
20150428,BK,6100261.00000000
20150428,BLK,395736.00000000
20150428,BLL,1555572.00000000
20150428,BMS,698226.00000000
20150428,BMY,8777428.00000000
20150428,BR,725535.00000000
20150428,BRCM,6144357.00000000
20150428,BSX,19394319.00000000
20150428,BTU,14965570.00000000
20150428,BVSN,23293.00000000
20150428,BWA,1197849.00000000
20150428,BXP,553216.00000000
20150428,C,14134525.00000000
20150428,CA,1804363.00000000
20150428,CAG,1547671.00000000
20150428,CAH,2225849.00000000
20150428,CAM,3302400.00000000
20150428,CAR,1138837.00000000
20150428,CAT,5736474.00000000
20150428,CB,1291826.00000000
20150428,CBG,1484434.00000000
20150428,CBOE,328684.00000000
20150428,CBS,2932689.00000000
20150428,CCI,1986093.00000000
20150428,CCL,2565509.00000000
20150428,CDNS,11954522.00000000
20150428,CE,816814.00000000
20150428,CELG,5615399.00000000
20150428,CERN,1493232.00000000
20150428,CF,516794.00000000
20150428,CFG,2557577.00000000
20150428,CHD,491098.00000000
20150428,CHK,16752816.00000000
20150428,CHRW,6254526.00000000
20150428,CHTR,3261208.00000000
20150428,CI,2161924.00000000
20150428,CIEN,3122848.00000000
20150428,CIK,239964.00000000
20150428,CINF,462895.00000000
20150428,CIT,6055464.00000000
20150428,CL,2420671.00000000
20150428,CLF,15484986.00000000
20150428,CLX,669601.00000000
20150428,CMA,1376765.00000000
20150428,CMCSA,16773902.00000000
20150428,CME,1553294.00000000
20150428,CMG,634716.00000000
20150428,CMI,2977675.00000000
20150428,CMS,2432690.00000000
20150428,CMT,151991.00000000
20150428,CNC,2302405.00000000
20150428,CNO,1502054.00000000
20150428,CNP,2841416.00000000
20150428,CNX,8173325.00000000
20150428,COF,1783539.00000000
20150428,COG,6613257.00000000
20150428,COH,17606587.00000000
20150428,COL,682389.00000000
20150428,COO,339746.00000000
20150428,COP,4265664.00000000
20150428,COST,1302055.00000000
20150428,COTY,518729.00000000
20150428,CPB,871431.00000000
20150428,CPN,3145249.00000000
20150428,CPRT,512793.00000000
20150428,CR,1166344.00000000
20150428,CRM,2832750.00000000
20150428,CSC,586093.00000000
20150428,CSCO,24315264.00000000
20150428,CSX,8562824.00000000
20150428,CTAS,584775.00000000
20150428,CTB,800372.00000000
20150428,CTL,3517736.00000000
20150428,CTSH,4053641.00000000
20150428,CTXS,1288073.00000000
20150428,CVG,385385.00000000
20150428,CVS,4087661.00000000
20150428,CVX,5321604.00000000
20150428,CXO,868941.00000000
20150428,CZR,1038043.00000000
20150428,D,2206901.00000000
20150428,DAL,8684553.00000000
20150428,DAN,2916604.00000000
20150428,DD,6174094.00000000
20150428,DDR,2677005.00000000
20150428,DDS,395903.00000000
20150428,DE,2747460.00000000
20150428,DF,1129616.00000000
20150428,DFS,3354250.00000000
20150428,DG,3935753.00000000
20150428,DGX,1590792.00000000
20150428,DHI,4017578.00000000
20150428,DHR,2485940.00000000
20150428,DIS,7324498.00000000
20150428,DISCA,10121274.00000000
20150428,DISH,2293687.00000000
20150428,DLPH,1575504.00000000
20150428,DLR,1285236.00000000
20150428,DLTR,1244895.00000000
20150428,DLX,363841.00000000
20150428,DNB,355782.00000000
20150428,DNR,7881213.00000000
20150428,DO,804301.00000000
20150428,DOV,2181180.00000000
20150428,DPS,1771945.00000000
20150428,DRE,1457055.00000000
20150428,DRI,947650.00000000
20150428,DTE,847467.00000000
20150428,DUK,2626049.00000000
20150428,DV,766443.00000000
20150428,DVA,744698.00000000
20150428,DVN,2873179.00000000
20150428,DYN,1161013.00000000
20150428,EA,2695931.00000000
20150428,EBAY,9443758.00000000
20150428,EBIX,249572.00000000
20150428,ECL,3209276.00000000
20150428,ED,1752972.00000000
20150428,EFX,403614.00000000
20150428,EIX,2384692.00000000
20150428,EL,863820.00000000
20150428,EMC,15980434.00000000
20150428,EMN,1246691.00000000
20150428,EMR,3464815.00000000
20150428,ENDP,4176353.00000000
20150428,EOG,3736627.00000000
20150428,EQIX,731080.00000000
20150428,EQR,1754739.00000000
20150428,EQT,1125693.00000000
20150428,ES,1119881.00000000
20150428,ESRX,3776624.00000000
20150428,ESS,223041.00000000
20150428,ESV,3285746.00000000
20150428,ETFC,2805122.00000000
20150428,ETN,4924284.00000000
20150428,ETR,1365645.00000000
20150428,EVHC,841781.00000000
20150428,EW,1753159.00000000
20150428,EXC,5970246.00000000
20150428,EXPD,811321.00000000
20150428,EXPE,1031177.00000000
20150428,EXR,515082.00000000
20150428,F,56634179.00000000
20150428,FANG,708824.00000000
20150428,FAST,3639572.00000000
20150428,FB,23775144.00000000
20150428,FBHS,2067326.00000000
20150428,FCX,32509861.00000000
20150428,FDO,554083.00000000
20150428,FDX,1522218.00000000
20150428,FE,1986757.00000000
20150428,FFIV,1296532.00000000
20150428,FHN,1770795.00000000
20150428,FII,371595.00000000
20150428,FIS,1462697.00000000
20150428,FISV,957840.00000000
20150428,FITB,6387755.00000000
20150428,FL,1275799.00000000
20150428,FLIR,899316.00000000
20150428,FLR,1202064.00000000
20150428,FLS,1537317.00000000
20150428,FLT,472731.00000000
20150428,FMC,1035988.00000000
20150428,FOSL,952266.00000000
20150428,FOXA,6528254.00000000
20150428,FRC,431544.00000000
20150428,FRT,243198.00000000
20150428,FSLR,1585298.00000000
20150428,FTI,2608398.00000000
20150428,FTNT,1529454.00000000
20150428,FTR,7715378.00000000
20150428,GCI,1447255.00000000
20150428,GD,1163881.00000000
20150428,GE,38426611.00000000
20150428,GFI,4801569.00000000
20150428,GGP,3906820.00000000
20150428,GHC,28356.00000000
20150428,GILD,9793738.00000000
20150428,GIS,1805548.00000000
20150428,GLW,16599689.00000000
20150428,GM,14857492.00000000
20150428,GME,947765.00000000
20150428,GNW,9625348.00000000
20150428,GOLD,872568.00000000
20150428,GOOGL,1859787.00000000
20150428,GPC,586382.00000000
20150428,GPN,522390.00000000
20150428,GPS,3147674.00000000
20150428,GRMN,2314622.00000000
20150428,GS,1909359.00000000
20150428,GT,5695027.00000000
20150428,GWW,540789.00000000
20150428,HAL,9322355.00000000
20150428,HAR,625687.00000000
20150428,HAS,1310704.00000000
20150428,HBAN,13316508.00000000
20150428,HBI,3315328.00000000
20150428,HCA,4146049.00000000
20150428,HCBK,3382869.00000000
20150428,HCP,1897922.00000000
20150428,HD,5743300.00000000
20150428,HES,2567325.00000000
20150428,HFC,2540371.00000000
20150428,HIG,4425330.00000000
20150428,HII,203873.00000000
20150428,HLS,1080151.00000000
20150428,HLT,5895469.00000000
20150428,HOG,2963423.00000000
20150428,HOLX,2713785.00000000
20150428,HON,2105935.00000000
20150428,HOT,3568641.00000000
20150428,HP,1593696.00000000
20150428,HPQ,8935889.00000000
20150428,HRB,2915788.00000000
20150428,HRL,431333.00000000
20150428,HRS,739069.00000000
20150428,HSIC,483682.00000000
20150428,HSP,3245566.00000000
20150428,HST,5314088.00000000
20150428,HSY,1648640.00000000
20150428,HUM,1546443.00000000
20150428,IACI,1493441.00000000
20150428,IBM,5816654.00000000
20150428,ICE,528037.00000000
20150428,IDXX,2453974.00000000
20150428,IFF,345041.00000000
20150428,ILMN,1448219.00000000
20150428,IMS,524770.00000000
20150428,INCY,1931151.00000000
20150428,INTC,29572839.00000000
20150428,INTU,885839.00000000
20150428,IP,3001856.00000000
20150428,IPG,5853233.00000000
20150428,IPGP,762185.00000000
20150428,IR,1718641.00000000
20150428,IRM,6468103.00000000
20150428,ISRG,344789.00000000
20150428,IT,349714.00000000
20150428,ITG,424461.00000000
20150428,ITI,10821.00000000
20150428,ITT,876943.00000000
20150428,ITW,1911901.00000000
20150428,IVZ,2527726.00000000
20150428,JBHT,978466.00000000
20150428,JBL,2916461.00000000
20150428,JCI,2642775.00000000
20150428,JCP,9650934.00000000
20150428,JDSU,2989589.00000000
20150428,JEC,3938736.00000000
20150428,JKHY,226494.00000000
20150428,JNJ,7484612.00000000
20150428,JNPR,6954092.00000000
20150428,JNS,1640761.00000000
20150428,JOY,1593898.00000000
20150428,JPM,12307828.00000000
20150428,JWN,1145299.00000000
20150428,K,1573920.00000000
20150428,KATE,928831.00000000
20150428,KBH,1843482.00000000
20150428,KEY,7509746.00000000
20150428,KEYS,1625489.00000000
20150428,KIM,3913076.00000000
20150428,KLAC,1136879.00000000
20150428,KMB,1496192.00000000
20150428,KMI,10311705.00000000
20150428,KMX,1221841.00000000
20150428,KO,12174756.00000000
20150428,KODK,70148.00000000
20150428,KR,5896125.00000000
20150428,KRFT,5490206.00000000
20150428,KSS,3137162.00000000
20150428,KSU,747959.00000000
20150428,L,558678.00000000
20150428,LB,1377954.00000000
20150428,LDOS,347402.00000000
20150428,LEE,102092.00000000
20150428,LEG,892487.00000000
20150428,LEN,3026840.00000000
20150428,LH,2882669.00000000
20150428,LKQ,1963566.00000000
20150428,LLL,349279.00000000
20150428,LLTC,2239451.00000000
20150428,LLY,4557987.00000000
20150428,LM,583098.00000000
20150428,LMT,1095622.00000000
20150428,LNC,1851226.00000000
20150428,LNT,603756.00000000
20150428,LO,7776885.00000000
20150428,LOW,4181007.00000000
20150428,LPX,2111523.00000000
20150428,LRCX,1727409.00000000
20150428,LUK,1017223.00000000
20150428,LUV,5913300.00000000
20150428,LVLT,2674240.00000000
20150428,LXK,1499072.00000000
20150428,LYB,6156869.00000000
20150428,M,3396830.00000000
20150428,MA,4786258.00000000
20150428,MAA,247226.00000000
20150428,MAC,1000574.00000000
20150428,MAR,1804031.00000000
20150428,MAS,9879491.00000000
20150428,MAT,7780687.00000000
20150428,MBI,1827365.00000000
20150428,MCD,4357419.00000000
20150428,MCHP,1844960.00000000
20150428,MCK,852142.00000000
20150428,MCO,885113.00000000
20150428,MDLZ,8316144.00000000
20150428,MDP,114324.00000000
20150428,MDR,5874277.00000000
20150428,MDT,7761696.00000000
20150428,MET,5849053.00000000
20150428,MGM,11003563.00000000
20150428,MHFI,1554747.00000000
20150428,MHK,461384.00000000
20150428,MJN,2193952.00000000
20150428,MKC,426143.00000000
20150428,MLM,645319.00000000
20150428,MMC,1338318.00000000
20150428,MMM,3387920.00000000
20150428,MNK,2049297.00000000
20150428,MNST,1197147.00000000
20150428,MO,6596627.00000000
20150428,MON,3486258.00000000
20150428,MOS,3763462.00000000
20150428,MPC,1580244.00000000
20150428,MRK,34731152.00000000
20150428,MRKT,184426.00000000
20150428,MRO,5709677.00000000
20150428,MS,7525367.00000000
20150428,MSCI,466518.00000000
20150428,MSFT,60730792.00000000
20150428,MSI,993248.00000000
20150428,MTB,926105.00000000
20150428,MTD,70626.00000000
20150428,MTG,3599035.00000000
20150428,MTW,7432326.00000000
20150428,MU,9912632.00000000
20150428,MUR,2019908.00000000
20150428,MWV,2860877.00000000
20150428,MWW,1443048.00000000
20150428,MXIM,2854958.00000000
20150428,MYL,9460656.00000000
20150428,,
20150428,NAV,498906.00000000
20150428,NAVI,2135871.00000000
20150428,NBL,4144764.00000000
20150428,NBR,6440386.00000000
20150428,NCLH,1301594.00000000
20150428,NCR,3560227.00000000
20150428,NDAQ,990239.00000000
20150428,NE,5865790.00000000
20150428,NEE,2014769.00000000
20150428,NEM,7311438.00000000
20150428,NFLX,1260925.00000000
20150428,NFX,2614592.00000000
20150428,NI,1883518.00000000
20150428,NKE,3015812.00000000
20150428,NKTR,1894287.00000000
20150428,NLSN,2580592.00000000
20150428,NOC,1132272.00000000
20150428,NOV,14482754.00000000
20150428,NRG,4163248.00000000
20150428,NSC,1978616.00000000
20150428,NTAP,1486069.00000000
20150428,NTRS,857818.00000000
20150428,NUE,2931867.00000000
20150428,NVDA,5862106.00000000
20150428,NWL,1105440.00000000
20150428,NWSA,3971833.00000000
20150428,NYT,572995.00000000
20150428,O,1282917.00000000
20150428,ODP,5556880.00000000
20150428,OI,2391511.00000000
20150428,OKE,1424908.00000000
20150428,OMC,1488810.00000000
20150428,ORCL,18287732.00000000
20150428,ORLY,709550.00000000
20150428,OXY,2747615.00000000
20150428,PAR,2910.00000000
20150428,PAYX,1302638.00000000
20150428,PB,411559.00000000
20150428,PBCT,3228691.00000000
20150428,PBI,2065434.00000000
20150428,PCAR,1716750.00000000
20150428,PCG,2205424.00000000
20150428,PCH,207974.00000000
20150428,PCL,1357276.00000000
20150428,PCLN,455305.00000000
20150428,PCP,1260955.00000000
20150428,PDCO,621370.00000000
20150428,PEG,2022945.00000000
20150428,PEP,5065914.00000000
20150428,PFE,46166849.00000000
20150428,PFG,1097430.00000000
20150428,PG,8395450.00000000
20150428,PGR,2722178.00000000
20150428,PH,4189010.00000000
20150428,PHM,5309455.00000000
20150428,PIR,1303978.00000000
20150428,PKG,2416715.00000000
20150428,PKI,819172.00000000
20150428,PLD,2480510.00000000
20150428,PLL,361705.00000000
20150428,PM,5080311.00000000
20150428,PMCS,3483559.00000000
20150428,PNC,1954018.00000000
20150428,PNR,1089525.00000000
20150428,PNW,698776.00000000
20150428,POM,1610736.00000000
20150428,PPG,978621.00000000
20150428,PPL,3842616.00000000
20150428,PRGO,3693185.00000000
20150428,PRU,2089363.00000000
20150428,PSA,384641.00000000
20150428,PSX,2265009.00000000
20150428,PTC,758343.00000000
20150428,PVH,581681.00000000
20150428,PWR,1591523.00000000
20150428,PXD,1408569.00000000
20150428,Q,1151677.00000000
20150428,QCOM,8272890.00000000
20150428,QEP,3095789.00000000
20150428,QLGC,684473.00000000
20150428,QRVO,2044430.00000000
20150428,R,650638.00000000
20150428,RAI,2998031.00000000
20150428,RCL,3264349.00000000
20150428,RDC,2621415.00000000
20150428,RE,448617.00000000
20150428,REG,411394.00000000
20150428,REGN,910648.00000000
20150428,RF,12141051.00000000
20150428,RHI,1507372.00000000
20150428,RHT,870678.00000000
20150428,RIG,7293112.00000000
20150428,RJF,604023.00000000
20150428,RL,523618.00000000
20150428,RLGY,944928.00000000
20150428,RLH,27176.00000000
20150428,RMD,1054463.00000000
20150428,ROK,1587599.00000000
20150428,ROL,203036.00000000
20150428,ROP,580445.00000000
20150428,ROST,1190654.00000000
20150428,RRC,3570650.00000000
20150428,RRD,1235056.00000000
20150428,RSG,1522475.00000000
20150428,RTN,1892939.00000000
20150428,S,8752999.00000000
20150428,SANM,762005.00000000
20150428,SBAC,831975.00000000
20150428,SBUX,8882901.00000000
20150428,SCG,610798.00000000
20150428,SCHW,5131297.00000000
20150428,SEE,1401208.00000000
20150428,SHW,753779.00000000
20150428,SIAL,689873.00000000
20150428,SIG,380396.00000000
20150428,SIVB,373206.00000000
20150428,SJM,1103890.00000000
20150428,SLB,4480472.00000000
20150428,SLG,503861.00000000
20150428,SNA,542442.00000000
20150428,SNDK,4213019.00000000
20150428,SNI,811939.00000000
20150428,SNPS,524599.00000000
20150428,SNV,780958.00000000
20150428,SO,4540671.00000000
20150428,SPG,999868.00000000
20150428,SPLS,3869770.00000000
20150428,SRCL,587064.00000000
20150428,SRE,443748.00000000
20150428,SSP,291604.00000000
20150428,STI,2721283.00000000
20150428,STJ,1840773.00000000
20150428,STR,645361.00000000
20150428,STT,1890603.00000000
20150428,STX,3697889.00000000
20150428,STZ,812111.00000000
20150428,SVU,14425965.00000000
20150428,SWK,1185705.00000000
20150428,SWKS,4526162.00000000
20150428,SWN,6282795.00000000
20150428,SYF,567723.00000000
20150428,SYK,1619112.00000000
20150428,SYMC,3648963.00000000
20150428,SYY,1672479.00000000
20150428,T,48688362.00000000
20150428,TAP,1223761.00000000
20150428,TCX,28364.00000000
20150428,TDC,477719.00000000
20150428,TDG,343106.00000000
20150428,TE,1639342.00000000
20150428,TEL,2111432.00000000
20150428,TER,3538794.00000000
20150428,TEX,2339494.00000000
20150428,TFX,223503.00000000
20150428,TGT,3233272.00000000
20150428,THC,1784603.00000000
20150428,TIF,878182.00000000
20150428,TJX,2832772.00000000
20150428,TKR,744363.00000000
20150428,TMK,375953.00000000
20150428,TMO,2446350.00000000
20150428,TMUS,10224765.00000000
20150428,TRCO,604855.00000000
20150428,TRIP,1637687.00000000
20150428,TROW,1150583.00000000
20150428,TRV,2038695.00000000
20150428,TSCO,1061147.00000000
20150428,TSN,3229719.00000000
20150428,TSO,1789984.00000000
20150428,TSS,863633.00000000
20150428,TTWO,1138540.00000000
20150428,TUP,530180.00000000
20150428,TWC,6343217.00000000
20150428,TWTR,77336612.00000000
20150428,TWX,4870743.00000000
20150428,TXN,6730282.00000000
20150428,TXT,5609053.00000000
20150428,TYC,2646739.00000000
20150428,UA,2983712.00000000
20150428,UAL,4211943.00000000
20150428,UDR,2073358.00000000
20150428,UHS,1120030.00000000
20150428,UIS,659987.00000000
20150428,ULTA,759120.00000000
20150428,UN,1969453.00000000
20150428,UNH,4144846.00000000
20150428,UNM,1228951.00000000
20150428,UNP,5030201.00000000
20150428,UPS,8282746.00000000
20150428,URBN,1325831.00000000
20150428,URI,1533263.00000000
20150428,USB,5804384.00000000
20150428,UTX,2746680.00000000
20150428,V,6297484.00000000
20150428,VAR,787185.00000000
20150428,VC,352067.00000000
20150428,VFC,998864.00000000
20150428,VIAB,3418826.00000000
20150428,VLO,7905446.00000000
20150428,VMC,867640.00000000
20150428,VNO,455177.00000000
20150428,VRSK,722877.00000000
20150428,VRSN,776743.00000000
20150428,VRTX,1696251.00000000
20150428,VTR,1645388.00000000
20150428,VTSS,
20150428,VZ,16342038.00000000
20150428,WAT,1012431.00000000
20150428,WBA,2367007.00000000
20150428,WCG,352562.00000000
20150428,WDC,2479130.00000000
20150428,WEC,1129600.00000000
20150428,WFC,13028265.00000000
20150428,WFM,2884783.00000000
20150428,WFT,8307348.00000000
20150428,WHR,4734575.00000000
20150428,WIN,28020951.00000000
20150428,WM,1768359.00000000
20150428,WMB,4068974.00000000
20150428,WMT,4895876.00000000
20150428,WOR,282690.00000000
20150428,WPX,3732914.00000000
20150428,WR,477388.00000000
20150428,WSH,797727.00000000
20150428,WU,5020965.00000000
20150428,WY,2874957.00000000
20150428,WYN,2572676.00000000
20150428,WYNN,3966499.00000000
20150428,X,12567244.00000000
20150428,XEC,1008401.00000000
20150428,XEL,1983020.00000000
20150428,XL,15584110.00000000
20150428,XLNX,2336606.00000000
20150428,XOM,9633764.00000000
20150428,XRAY,422270.00000000
20150428,XRX,15738742.00000000
20150428,XYL,913078.00000000
20150428,YUM,3022558.00000000
20150428,ZION,1430841.00000000
20150428,ZMH,1131253.00000000
20150428,ZTS,4492421.00000000
