date,ticker,volume
20091029,A,2488200.00000000
20091029,AA,44516000.00000000
20091029,AAP,2938300.00000000
20091029,AAPL,20938575.00000000
20091029,ABC,2852700.00000000
20091029,ABMD,156873.00000000
20091029,ABT,6747600.00000000
20091029,ACAS,9066663.00000000
20091029,ACE,1749000.00000000
20091029,ACF,1953300.00000000
20091029,ACN,4402700.00000000
20091029,ACS,1115500.00000000
20091029,ADBE,6853774.00000000
20091029,ADCT,1404733.00000000
20091029,ADI,2837500.00000000
20091029,ADM,5114800.00000000
20091029,ADP,3367887.00000000
20091029,ADPT,919164.00000000
20091029,ADS,1182400.00000000
20091029,ADSK,2437952.00000000
20091029,AEE,1591100.00000000
20091029,AEP,7840000.00000000
20091029,AES,8741700.00000000
20091029,AET,14774700.00000000
20091029,AFL,7208100.00000000
20091029,AGN,3965500.00000000
20091029,AIG,16355800.00000000
20091029,AIV,6132000.00000000
20091029,AIZ,3552000.00000000
20091029,AJG,864200.00000000
20091029,AKAM,16538971.00000000
20091029,AKS,8995700.00000000
20091029,ALB,751200.00000000
20091029,ALGN,617236.00000000
20091029,ALK,642700.00000000
20091029,ALL,4967500.00000000
20091029,ALXN,957590.00000000
20091029,AMAT,16053455.00000000
20091029,AMB,2424300.00000000
20091029,AMCC,748979.00000000
20091029,AMD,27195200.00000000
20091029,AME,671800.00000000
20091029,AMG,568300.00000000
20091029,AMGN,7265176.00000000
20091029,AMP,7018900.00000000
20091029,AMR,16949500.00000000
20091029,AMSG,104801.00000000
20091029,AMT,2985400.00000000
20091029,AMZN,13198332.00000000
20091029,AN,9769900.00000000
20091029,ANF,3080200.00000000
20091029,ANSS,374753.00000000
20091029,AOC,2185800.00000000
20091029,AOS,189800.00000000
20091029,APA,4685800.00000000
20091029,APC,6094100.00000000
20091029,APD,1207300.00000000
20091029,APH,1269300.00000000
20091029,APOL,10308309.00000000
20091029,APY,13800.00000000
20091029,ARE,684800.00000000
20091029,ARG,1153800.00000000
20091029,ASH,2967500.00000000
20091029,ATI,3769700.00000000
20091029,ATVI,36803006.00000000
20091029,AVB,3113500.00000000
20091029,AVGO,1192130.00000000
20091029,AVP,9940400.00000000
20091029,AVY,1737200.00000000
20091029,AWK,746000.00000000
20091029,AXP,13562400.00000000
20091029,AYE,9341700.00000000
20091029,AYI,296000.00000000
20091029,AZO,884700.00000000
20091029,BA,8299400.00000000
20091029,BAC,202946600.00000000
20091029,BAX,4408100.00000000
20091029,BBBY,2419716.00000000
20091029,BBT,7321500.00000000
20091029,BBY,3594400.00000000
20091029,BC,3207300.00000000
20091029,BCR,828900.00000000
20091029,BDK,1092200.00000000
20091029,BDX,2610500.00000000
20091029,BEN,2324100.00000000
20091029,BGG,514700.00000000
20091029,BHI,5334200.00000000
20091029,BIG,1035200.00000000
20091029,BIIB,5516068.00000000
20091029,BK,10745900.00000000
20091029,BLK,342600.00000000
20091029,BLL,1511200.00000000
20091029,BMC,3447987.00000000
20091029,BMS,884500.00000000
20091029,BMY,10121100.00000000
20091029,BR,901000.00000000
20091029,BRCM,7477302.00000000
20091029,BSX,21558200.00000000
20091029,BTU,5530300.00000000
20091029,BVSN,4487.00000000
20091029,BWA,2342300.00000000
20091029,BXP,2697700.00000000
20091029,C,440740000.00000000
20091029,CA,5975411.00000000
20091029,CAG,3832800.00000000
20091029,CAH,3648900.00000000
20091029,CAM,2753600.00000000
20091029,CAR,3602700.00000000
20091029,CAT,9869000.00000000
20091029,CB,3604600.00000000
20091029,CBE,2008500.00000000
20091029,CBG,11731300.00000000
20091029,CBS,14493000.00000000
20091029,CCI,1795900.00000000
20091029,CCL,5476300.00000000
20091029,CDNS,15169437.00000000
20091029,CE,1862500.00000000
20091029,CEG,1536700.00000000
20091029,CELG,3485770.00000000
20091029,CEPH,1696802.00000000
20091029,CERN,2767950.00000000
20091029,CF,1035300.00000000
20091029,CFN,1382600.00000000
20091029,CFS,3400.00000000
20091029,CHD,564000.00000000
20091029,CHK,13046800.00000000
20091029,CHP,112300.00000000
20091029,CHRW,1697564.00000000
20091029,CI,4217400.00000000
20091029,CIEN,4195219.00000000
20091029,CIK,186800.00000000
20091029,CINF,2365167.00000000
20091029,CIT,91345600.00000000
20091029,CL,4252100.00000000
20091029,CLF,5454300.00000000
20091029,CLX,1922700.00000000
20091029,CMA,4456600.00000000
20091029,CMCSA,19470216.00000000
20091029,CME,1683215.00000000
20091029,CMG,501200.00000000
20091029,CMI,2893000.00000000
20091029,CMS,7638100.00000000
20091029,CMT,4300.00000000
20091029,CNC,443900.00000000
20091029,CNO,6925200.00000000
20091029,CNP,5791500.00000000
20091029,CNX,2809500.00000000
20091029,COF,5947600.00000000
20091029,COG,1925700.00000000
20091029,COH,4241500.00000000
20091029,COL,1959400.00000000
20091029,COO,219200.00000000
20091029,COP,16633100.00000000
20091029,COST,4087300.00000000
20091029,COV,2718200.00000000
20091029,CPB,1730200.00000000
20091029,CPN,4406100.00000000
20091029,CPRT,371262.00000000
20091029,CR,692100.00000000
20091029,CRM,1335700.00000000
20091029,CSC,844800.00000000
20091029,CSCO,40207556.00000000
20091029,CSX,4304500.00000000
20091029,CTAS,1344031.00000000
20091029,CTB,1297600.00000000
20091029,CTL,2197800.00000000
20091029,CTSH,3691992.00000000
20091029,CTXS,2669818.00000000
20091029,CVG,1685700.00000000
20091029,CVH,4814400.00000000
20091029,CVS,7565700.00000000
20091029,CVX,14872700.00000000
20091029,CXO,1415100.00000000
20091029,D,3968300.00000000
20091029,DAL,9342900.00000000
20091029,DAN,6371900.00000000
20091029,DD,7601500.00000000
20091029,DDR,6149900.00000000
20091029,DDS,458700.00000000
20091029,DE,5128600.00000000
20091029,DELL,17352751.00000000
20091029,DF,2161600.00000000
20091029,DFS,7465100.00000000
20091029,DGX,1764800.00000000
20091029,DHI,10884900.00000000
20091029,DHR,2910900.00000000
20091029,DIS,13172500.00000000
20091029,DISCA,1729739.00000000
20091029,DISH,2773903.00000000
20091029,DLR,1528900.00000000
20091029,DLTR,1157742.00000000
20091029,DLX,429800.00000000
20091029,DNB,597500.00000000
20091029,DNR,3419900.00000000
20091029,DO,3131500.00000000
20091029,DOV,2178600.00000000
20091029,DPS,1993300.00000000
20091029,DRE,4682100.00000000
20091029,DRI,1656200.00000000
20091029,DTE,1820900.00000000
20091029,DUK,11597100.00000000
20091029,DV,1838400.00000000
20091029,DVA,860200.00000000
20091029,DVN,3637500.00000000
20091029,DYN,14079400.00000000
20091029,EBAY,12390106.00000000
20091029,EBIX,334922.00000000
20091029,ECL,1843700.00000000
20091029,ED,2112400.00000000
20091029,EFX,1203400.00000000
20091029,EIX,2161900.00000000
20091029,EL,2508000.00000000
20091029,EMC,23035300.00000000
20091029,EMN,953900.00000000
20091029,EMR,3831400.00000000
20091029,ENDP,2281056.00000000
20091029,EOG,4139600.00000000
20091029,EP,10071600.00000000
20091029,EQIX,924201.00000000
20091029,EQR,5203600.00000000
20091029,EQT,2183600.00000000
20091029,ERTS,4419214.00000000
20091029,ES,329500.00000000
20091029,ESRX,4189068.00000000
20091029,ESS,559800.00000000
20091029,ESV,2504000.00000000
20091029,ETFC,60266782.00000000
20091029,ETN,1352400.00000000
20091029,ETR,864300.00000000
20091029,EW,559600.00000000
20091029,EXC,6729000.00000000
20091029,EXPD,1740810.00000000
20091029,EXPE,18241287.00000000
20091029,EXR,433200.00000000
20091029,F,69469900.00000000
20091029,FAST,1744510.00000000
20091029,FCX,16640400.00000000
20091029,FDO,2270900.00000000
20091029,FDX,2737000.00000000
20091029,FE,2646400.00000000
20091029,FFIV,1438436.00000000
20091029,FHN,4680200.00000000
20091029,FII,1664800.00000000
20091029,FIS,3536000.00000000
20091029,FISV,1508155.00000000
20091029,FITB,22048587.00000000
20091029,FL,3539300.00000000
20091029,FLIR,1992628.00000000
20091029,FLR,2502000.00000000
20091029,FLS,2948400.00000000
20091029,FMC,1344800.00000000
20091029,FO,1177000.00000000
20091029,FOH,51300.00000000
20091029,FOSL,245641.00000000
20091029,FPL,4228600.00000000
20091029,FRT,921700.00000000
20091029,FRX,3097400.00000000
20091029,FSLR,12934345.00000000
20091029,FTI,2116100.00000000
20091029,FTR,1853900.00000000
20091029,GCI,12841400.00000000
20091029,GD,3213400.00000000
20091029,GE,83654100.00000000
20091029,GENZ,2682357.00000000
20091029,GFI,5733000.00000000
20091029,GILD,8208697.00000000
20091029,GIS,2782200.00000000
20091029,GLBC,336391.00000000
20091029,GLW,12278300.00000000
20091029,GME,3512400.00000000
20091029,GNW,44145400.00000000
20091029,GOLD,1386480.00000000
20091029,GOOG,2747684.00000000
20091029,GPC,1384700.00000000
20091029,GPN,545000.00000000
20091029,GPS,7248900.00000000
20091029,GR,2055700.00000000
20091029,GRMN,6259949.00000000
20091029,GS,9342800.00000000
20091029,GT,31353000.00000000
20091029,GWW,893300.00000000
20091029,HAL,18399500.00000000
20091029,HANS,801375.00000000
20091029,HAR,1043800.00000000
20091029,HAS,1679100.00000000
20091029,HBAN,24827475.00000000
20091029,HBI,3770400.00000000
20091029,HCBK,7174522.00000000
20091029,HCP,4719300.00000000
20091029,HD,12981200.00000000
20091029,HES,4848700.00000000
20091029,HIG,13024400.00000000
20091029,HLS,539000.00000000
20091029,HMA,4016000.00000000
20091029,HOC,1582500.00000000
20091029,HOG,3114000.00000000
20091029,HOLX,2857111.00000000
20091029,HON,5617300.00000000
20091029,HOT,4394000.00000000
20091029,HP,2474500.00000000
20091029,HPQ,15560100.00000000
20091029,HRB,2741200.00000000
20091029,HRL,520700.00000000
20091029,HRS,1577500.00000000
20091029,HSIC,1544506.00000000
20091029,HSP,1819800.00000000
20091029,HST,12392900.00000000
20091029,HSY,1105600.00000000
20091029,HUM,2951200.00000000
20091029,IACI,2836530.00000000
20091029,IBM,6309400.00000000
20091029,ICE,1923300.00000000
20091029,IDXX,314158.00000000
20091029,IFF,635000.00000000
20091029,ILMN,4414331.00000000
20091029,IMS,18300.00000000
20091029,INCY,2690706.00000000
20091029,INTC,77511431.00000000
20091029,INTU,2321397.00000000
20091029,IP,6833600.00000000
20091029,IPG,10326500.00000000
20091029,IPGP,173904.00000000
20091029,IR,3895000.00000000
20091029,IRM,3385500.00000000
20091029,ISRG,501997.00000000
20091029,IT,472600.00000000
20091029,ITG,1037400.00000000
20091029,ITI,35400.00000000
20091029,ITT,1914800.00000000
20091029,ITW,3285700.00000000
20091029,IVZ,10397600.00000000
20091029,JAVA,15456938.00000000
20091029,JBHT,2711491.00000000
20091029,JBL,3946700.00000000
20091029,JCI,6339600.00000000
20091029,JCP,3237300.00000000
20091029,JDSU,4511461.00000000
20091029,JEC,1277400.00000000
20091029,JEF,1733600.00000000
20091029,JKHY,585415.00000000
20091029,JNJ,13954400.00000000
20091029,JNPR,10171300.00000000
20091029,JNS,5607700.00000000
20091029,JNY,3365200.00000000
20091029,JOYG,3264308.00000000
20091029,JPM,35898500.00000000
20091029,JWN,6468500.00000000
20091029,K,2980200.00000000
20091029,KBH,5446900.00000000
20091029,KEY,32441200.00000000
20091029,KFT,13197300.00000000
20091029,KG,1717900.00000000
20091029,KIM,7505300.00000000
20091029,KLAC,4480283.00000000
20091029,KMB,2320400.00000000
20091029,KMX,2954100.00000000
20091029,KO,7403500.00000000
20091029,KR,7162800.00000000
20091029,KSS,4249300.00000000
20091029,KSU,4133700.00000000
20091029,L,3012800.00000000
