date,ticker,adv30Days
20050609,FLIR,573058.53333333
20050609,ADP,1509706.66666667
20050609,FMC,273436.66666667
20050609,ROH,964203.33333333
20050609,OMC,983473.33333333
20050609,EFX,774966.66666667
20050609,IPG,2438866.66666667
20050609,MXM,2383.33333333
20050609,ROP,268323.33333333
20050609,FOSL,856061.20000000
20050609,LTD,2845283.33333333
20050609,WM,3438973.33333333
20050609,PEG,1041183.33333333
20050609,SAPE,1068779.16666667
20050609,CHP,211360.00000000
20050609,HOC,301730.00000000
20050609,KO,5053860.00000000
20050609,STZ,903720.00000000
20050609,VC,4039353.33333333
20050609,UNM,2521170.00000000
20050609,EOP,1711193.33333333
20050609,LUK,411993.33333333
20050609,HSY,705103.33333333
20050609,AMGN,7210318.60000000
20050609,PWR,851516.66666667
20050609,RF,1026513.33333333
20050609,MWD,7014186.66666667
20050609,HOLX,201982.46666667
20050609,RRC,795606.66666667
20050609,HSP,1072043.33333333
20050609,JKHY,359498.43333333
20050609,PDG,2396306.66666667
20050609,CELG,2921678.43333333
20050609,TPR,19933.33333333
20050609,VMC,396403.33333333
20050609,GCI,1018556.66666667
20050609,ITT,590506.66666667
20050609,HON,3914046.66666667
20050609,AIV,677233.33333333
20050609,AKAM,1861191.46666667
20050609,PH,776350.00000000
20050609,IACI,7520782.43333333
20050609,HPQ,10473613.33333333
20050609,APD,1034586.66666667
20050609,WEC,467346.66666667
20050609,SZ,149893.33333333
20050609,JBL,1129226.66666667
20050609,WMI,1667183.33333333
20050609,MU,5951080.00000000
20050609,RJF,292643.33333333
20050609,NDAQ,734194.56666667
20050609,FITB,2036188.40000000
20050609,ACE,954403.33333333
20050609,WMT,11786566.66666667
20050609,MMC,1813386.66666667
20050609,BLK,74750.00000000
20050609,NAVI,10594.53333333
20050609,RHAT,4067930.16666667
20050609,PXD,1781226.66666667
20050609,THC,2382013.33333333
20050609,HDI,2597400.00000000
20050609,DV,423866.66666667
20050609,L,7716266.66666667
20050609,PLMD,258756.26666667
20050609,WEH,5856.66666667
20050609,BDK,794250.00000000
20050609,AOC,1921093.33333333
20050609,HCP,572826.66666667
20050609,TER,2269826.66666667
20050609,NUE,3131336.66666667
20050609,IBM,6472536.66666667
20050609,PPG,762360.00000000
20050609,TXT,520806.66666667
20050609,AAPL,21897998.33333333
20050609,ATI,1820283.33333333
20050609,FCX,2404633.33333333
20050609,PKG,675333.33333333
20050609,C,11449806.66666667
20050609,AEP,1385790.00000000
20050609,CCI,1049930.00000000
20050609,LLY,3445070.00000000
20050609,CEPH,1885251.13333333
20050609,ABT,3050343.33333333
20050609,SWN,710396.66666667
20050609,HD,7734120.00000000
20050609,GR,983403.33333333
20050609,INTC,61122327.00000000
20050609,CHTR,11565931.46666667
20050609,EXPD,862316.90000000
20050609,DDR,449720.00000000
20050609,HBAN,678600.26666667
20050609,LIZ,890300.00000000
20050609,KRB,7842393.33333333
20050609,MOT,13772616.66666667
20050609,FON,11669363.33333333
20050609,NTRS,1070736.50000000
20050609,PMCS,4338646.93333333
20050609,RDC,2011050.00000000
20050609,SNV,601823.33333333
20050609,MCD,5385093.33333333
20050609,WFC,3399410.00000000
20050609,CNX,1218483.33333333
20050609,RHI,796260.00000000
20050609,MLM,296740.00000000
20050609,NBL,1352136.66666667
20050609,SYK,1178543.33333333
20050609,AMAT,27735401.16666667
20050609,GILD,3446754.33333333
20050609,WWY,537380.00000000
20050609,AW,1520500.00000000
20050609,FLT,18996.66666667
20050609,CVG,569653.33333333
20050609,NXL,416606.66666667
20050609,AYE,1184383.33333333
20050609,CEG,660306.66666667
20050609,UIS,1642923.33333333
20050609,VIA,5229960.00000000
20050609,BDX,1010526.66666667
20050609,URBN,1411457.16666667
20050609,A,2219870.00000000
20050609,GWW,612053.33333333
20050609,FTI,592970.00000000
20050609,LXK,1982970.00000000
20050609,SLE,2327673.33333333
20050609,BBY,2555120.00000000
20050609,GDT,2012273.33333333
20050609,ETS,1434490.00000000
20050609,MCHP,2125036.16666667
20050609,NXTL,10061772.23333333
20050609,NU,573500.00000000
20050609,ITI,35840.00000000
20050609,OKE,800933.33333333
20050609,SBAC,823837.03333333
20050609,AXP,3926413.33333333
20050609,GPC,370050.00000000
20050609,BIIB,5219029.06666667
20050609,HSIC,625679.66666667
20050609,COST,3441005.20000000
20050609,TGT,4027570.00000000
20050609,IR,1182793.33333333
20050609,STT,1479300.00000000
20050609,MET,2386033.33333333
20050609,MWV,1549810.00000000
20050609,EP,4160306.66666667
20050609,BR,2485390.00000000
20050609,BTU,1569620.00000000
20050609,TKR,527826.66666667
20050609,AMG,429813.33333333
20050609,CBG,645573.33333333
20050609,ABMD,103353.73333333
20050609,AES,3448833.33333333
20050609,DG,2720033.33333333
20050609,PCP,611143.33333333
20050609,SHW,932023.33333333
20050609,UNP,950823.33333333
20050609,BMS,438873.33333333
20050609,MHK,288686.66666667
20050609,HMT,1502086.66666667
20050609,MO,5914996.66666667
20050609,WPO,17246.66666667
20050609,MOS,796803.33333333
20050609,KSU,420043.33333333
20050609,DO,2060116.66666667
20050609,AKS,3584580.00000000
20050609,CINF,429627.63333333
20050609,AMT,4155916.66666667
20050609,LEE,94696.66666667
20050609,DRI,1328896.66666667
20050609,TSCO,323034.46666667
20050609,RMD,214063.33333333
20050609,CAM,1225786.66666667
20050609,BHI,2934063.33333333
20050609,PNC,1269266.66666667
20050609,EL,1501166.66666667
20050609,MHS,1528176.66666667
20050609,INFO,279744.30000000
20050609,NTAP,4315974.26666667
20050609,FLS,451203.33333333
20050609,FISV,1837675.36666667
20050609,TXN,11401623.33333333
20050609,MDT,3130433.33333333
20050609,CMA,964536.66666667
20050609,ETN,1023403.33333333
20050609,BSX,4693356.66666667
20050609,NT,16579733.33333333
20050609,ERTS,4858814.03333333
20050609,SNDK,3912737.80000000
20050609,KMB,1409856.66666667
20050609,KFT,1151263.33333333
20050609,GOOG,14479969.16666667
20050609,PNR,784346.66666667
20050609,LMT,2032176.66666667
20050609,DD,3108816.66666667
20050609,MON,1781606.66666667
20050609,SCG,363866.66666667
20050609,MKC,529233.33333333
20050609,BCR,550710.00000000
20050609,JNPR,6783626.13333333
20050609,UHS,901986.66666667
20050609,CMI,919860.00000000
20050609,ADPT,1494554.33333333
20050609,HIG,1765073.33333333
20050609,DIS,6440706.66666667
20050609,SPG,1055250.00000000
20050609,PG,6358083.33333333
20050609,COG,536620.00000000
20050609,PCG,2043943.33333333
20050609,AHC,1380796.66666667
20050609,TMO,839783.33333333
