date,ticker,volume
20030327,A,1422800.00000000
20030327,AA,3965400.00000000
20030327,AAP,487400.00000000
20030327,AAPL,2219328.00000000
20030327,ABC,1431600.00000000
20030327,ABMD,25010.00000000
20030327,ABT,3888800.00000000
20030327,ACAS,1167445.00000000
20030327,ACE,1496600.00000000
20030327,ACF,2823600.00000000
20030327,ACN,380800.00000000
20030327,ACS,1190900.00000000
20030327,ADBE,3097884.00000000
20030327,ADCT,6962411.00000000
20030327,ADI,2319800.00000000
20030327,ADM,1076400.00000000
20030327,ADP,2827500.00000000
20030327,ADPT,436760.00000000
20030327,ADS,229700.00000000
20030327,ADSK,1388977.00000000
20030327,AEE,422000.00000000
20030327,AEP,1579400.00000000
20030327,AES,2096600.00000000
20030327,AET,2223000.00000000
20030327,AFL,1878000.00000000
20030327,AGN,2006000.00000000
20030327,AHC,746100.00000000
20030327,AIG,8189000.00000000
20030327,AIH,0.00000000
20030327,AIV,329400.00000000
20030327,AIZ,23200.00000000
20030327,AJG,351600.00000000
20030327,AKAM,388970.00000000
20030327,AKS,1722500.00000000
20030327,ALB,103000.00000000
20030327,ALGN,315229.00000000
20030327,ALK,222600.00000000
20030327,ALL,1514800.00000000
20030327,ALLE,7926.00000000
20030327,ALXN,224374.00000000
20030327,AMAT,20027096.00000000
20030327,AMB,363300.00000000
20030327,AMCC,1259831.00000000
20030327,AMD,7835700.00000000
20030327,AME,100200.00000000
20030327,AMG,244700.00000000
20030327,AMGN,10073254.00000000
20030327,AMR,13148800.00000000
20030327,AMSG,151803.00000000
20030327,AMT,664500.00000000
20030327,AMZN,10722215.00000000
20030327,AN,793100.00000000
20030327,ANDW,788808.00000000
20030327,ANF,855800.00000000
20030327,ANSS,69066.00000000
20030327,AOC,1073300.00000000
20030327,AOL,24642800.00000000
20030327,AOS,91300.00000000
20030327,APA,1124100.00000000
20030327,APC,2556900.00000000
20030327,APD,972900.00000000
20030327,APH,88300.00000000
20030327,APOL,2787523.00000000
20030327,ARE,103800.00000000
20030327,ARG,981700.00000000
20030327,ASH,359000.00000000
20030327,ASN,631800.00000000
20030327,ATH,754900.00000000
20030327,ATI,269500.00000000
20030327,ATVI,1036128.00000000
20030327,AVB,357300.00000000
20030327,AVP,1741700.00000000
20030327,AVY,328200.00000000
20030327,AVZ,72700.00000000
20030327,AW,514500.00000000
20030327,AXP,7238000.00000000
20030327,AYE,1389200.00000000
20030327,AYI,139500.00000000
20030327,AZO,1196600.00000000
20030327,BA,4390700.00000000
20030327,BAC,4840500.00000000
20030327,BAX,3278600.00000000
20030327,BBBY,3058875.00000000
20030327,BBT,1057000.00000000
20030327,BBY,5788600.00000000
