date,ticker,volume
20160803,A,1508868.00000000
20160803,AA,13904068.00000000
20160803,AAL,8254383.00000000
20160803,AAP,594501.00000000
20160803,AAPL,30202641.00000000
20160803,ABBV,6355090.00000000
20160803,ABC,2565249.00000000
20160803,ABMD,371965.00000000
20160803,ABT,7783077.00000000
20160803,ACAS,1809897.00000000
20160803,ACN,1601604.00000000
20160803,ADBE,2071189.00000000
20160803,ADI,1899912.00000000
20160803,ADM,3182040.00000000
20160803,ADP,2249647.00000000
20160803,ADS,507695.00000000
20160803,ADSK,2727538.00000000
20160803,AEE,1771532.00000000
20160803,AEP,1959429.00000000
20160803,AES,4452692.00000000
20160803,AET,2788078.00000000
20160803,AFL,1816493.00000000
20160803,AGN,2727802.00000000
20160803,AIG,15480247.00000000
20160803,AIV,1852035.00000000
20160803,AIZ,505575.00000000
20160803,AJG,1121991.00000000
20160803,AKAM,1909039.00000000
20160803,AKS,12967838.00000000
20160803,ALB,2404049.00000000
20160803,ALGN,1043529.00000000
20160803,ALK,1055360.00000000
20160803,ALL,2032739.00000000
20160803,ALLE,720655.00000000
20160803,ALXN,2084068.00000000
20160803,AMAT,5615640.00000000
20160803,AMBC,188988.00000000
20160803,AMCC,320562.00000000
20160803,AMD,23807809.00000000
20160803,AME,1549150.00000000
20160803,AMG,269356.00000000
20160803,AMGN,3911777.00000000
20160803,AMP,906468.00000000
20160803,AMSG,2991660.00000000
20160803,AMT,2011760.00000000
20160803,AMZN,3581525.00000000
20160803,AN,1195865.00000000
20160803,ANET,539512.00000000
20160803,ANF,1686873.00000000
20160803,ANSS,763563.00000000
20160803,ANTM,2597356.00000000
20160803,AON,1036369.00000000
20160803,AOS,583717.00000000
20160803,APA,4234178.00000000
20160803,APC,3969311.00000000
20160803,APD,858510.00000000
20160803,APH,731377.00000000
20160803,APOL,531199.00000000
20160803,ARE,517472.00000000
20160803,ASH,335956.00000000
20160803,ATI,4366805.00000000
20160803,ATVI,8760426.00000000
20160803,AVB,499051.00000000
20160803,AVGO,1501908.00000000
20160803,AVP,15194969.00000000
20160803,AVY,722256.00000000
20160803,AWK,1069048.00000000
20160803,AXP,3034536.00000000
20160803,AYI,212017.00000000
20160803,AZO,126583.00000000
20160803,BA,2359275.00000000
20160803,BAC,65305419.00000000
20160803,BAX,2531131.00000000
20160803,BBBY,2202010.00000000
20160803,BBT,3977129.00000000
20160803,BBY,4113477.00000000
20160803,BC,837817.00000000
20160803,BCR,633730.00000000
20160803,BDX,1273184.00000000
20160803,BEN,2985467.00000000
20160803,BGG,119723.00000000
20160803,BH,3121.00000000
20160803,BHI,3947405.00000000
20160803,BIG,1157091.00000000
20160803,BIIB,6040515.00000000
20160803,BK,3759389.00000000
20160803,BLK,821821.00000000
20160803,BLL,1650352.00000000
20160803,BMS,611075.00000000
20160803,BMY,4349626.00000000
20160803,BR,461021.00000000
20160803,BSX,6151457.00000000
20160803,BVSN,1550.00000000
20160803,BWA,2173412.00000000
20160803,BXP,623910.00000000
20160803,C,14708296.00000000
20160803,CA,2392122.00000000
20160803,CAG,3638505.00000000
20160803,CAH,2616465.00000000
20160803,CAR,4339468.00000000
20160803,CAT,3101710.00000000
20160803,CB,1450711.00000000
20160803,CBG,1541782.00000000
20160803,CBOE,285849.00000000
20160803,CBS,3633682.00000000
20160803,CCE,1349954.00000000
20160803,CCI,1664989.00000000
20160803,CCL,2826374.00000000
20160803,CDNS,1110192.00000000
20160803,CE,1009545.00000000
20160803,CELG,6370194.00000000
20160803,CERN,7635896.00000000
20160803,CF,3937246.00000000
20160803,CFG,4841279.00000000
20160803,CHD,676428.00000000
20160803,CHK,49753715.00000000
20160803,CHRW,1446824.00000000
20160803,CHTR,949507.00000000
20160803,CI,1713511.00000000
20160803,CIEN,2757425.00000000
20160803,CIK,100159.00000000
20160803,CINF,567465.00000000
20160803,CIT,1073165.00000000
20160803,CL,2651941.00000000
20160803,CLF,9744401.00000000
20160803,CLX,1444783.00000000
20160803,CMA,1997839.00000000
20160803,CMCSA,7468576.00000000
20160803,CME,2073900.00000000
20160803,CMG,785994.00000000
20160803,CMI,1760824.00000000
20160803,CMS,1975289.00000000
20160803,CMT,9491.00000000
20160803,CNC,3663415.00000000
20160803,CNO,5250062.00000000
20160803,CNP,2869202.00000000
20160803,CNX,3128916.00000000
20160803,COF,3965395.00000000
20160803,COG,6285287.00000000
20160803,COH,5847675.00000000
20160803,COL,966942.00000000
20160803,COO,242102.00000000
20160803,COP,8586744.00000000
20160803,COST,1837821.00000000
20160803,COTY,411380.00000000
20160803,CPB,1970227.00000000
20160803,CPN,3640921.00000000
20160803,CPRT,574401.00000000
20160803,CR,332606.00000000
20160803,CRM,2657451.00000000
20160803,CSC,1064023.00000000
20160803,CSCO,15962464.00000000
20160803,CSRA,1166534.00000000
20160803,CSX,5645060.00000000
20160803,CTAS,808614.00000000
20160803,CTB,827613.00000000
20160803,CTL,6568465.00000000
20160803,CTSH,2504215.00000000
20160803,CTXS,1972988.00000000
20160803,CVG,351109.00000000
20160803,CVS,6236882.00000000
20160803,CVX,6611694.00000000
20160803,CXO,2824232.00000000
20160803,CZR,1831695.00000000
20160803,D,2761939.00000000
20160803,DAL,10994140.00000000
20160803,DAN,1926149.00000000
20160803,DD,1330758.00000000
20160803,DDR,3202881.00000000
20160803,DDS,588404.00000000
20160803,DE,1865304.00000000
20160803,DF,1558080.00000000
20160803,DFS,1609513.00000000
20160803,DG,1570733.00000000
20160803,DGX,865624.00000000
20160803,DHI,3508914.00000000
20160803,DHR,1917367.00000000
20160803,DIS,9068697.00000000
20160803,DISCA,7548715.00000000
20160803,DISH,12354160.00000000
20160803,DLPH,5011249.00000000
20160803,DLR,2158197.00000000
20160803,DLTR,1312502.00000000
20160803,DLX,246007.00000000
20160803,DNB,773607.00000000
20160803,DNR,12544668.00000000
20160803,DO,2929734.00000000
20160803,DOV,1174801.00000000
20160803,DPS,887097.00000000
20160803,DRE,1691547.00000000
20160803,DRI,2086103.00000000
20160803,DTE,891579.00000000
20160803,DUK,3076765.00000000
20160803,DV,269035.00000000
20160803,DVA,817237.00000000
20160803,DVN,11775449.00000000
20160803,DYN,3955149.00000000
20160803,EA,10446723.00000000
20160803,EBAY,7371061.00000000
20160803,EBIX,429708.00000000
20160803,ECL,1575054.00000000
20160803,ED,1589581.00000000
20160803,EFX,734148.00000000
20160803,EIX,1254170.00000000
20160803,EL,1410672.00000000
20160803,EMC,10343206.00000000
20160803,EMN,1130063.00000000
20160803,EMR,6769201.00000000
20160803,ENDP,9364263.00000000
20160803,EOG,3036515.00000000
20160803,EQIX,742581.00000000
20160803,EQR,3708200.00000000
20160803,EQT,1418830.00000000
20160803,ES,1554297.00000000
20160803,ESRX,3112479.00000000
20160803,ESS,283724.00000000
20160803,ESV,8981625.00000000
20160803,ETFC,2215003.00000000
20160803,ETN,3161177.00000000
20160803,ETR,1383042.00000000
20160803,EVHC,5824131.00000000
20160803,EW,901939.00000000
20160803,EXC,4390245.00000000
20160803,EXPD,2422411.00000000
20160803,EXPE,2114858.00000000
20160803,EXR,2221809.00000000
20160803,F,47323303.00000000
20160803,FANG,1618716.00000000
20160803,FAST,3291099.00000000
20160803,FB,18525332.00000000
20160803,FBHS,1188673.00000000
20160803,FCPT,494718.00000000
20160803,FCX,24941720.00000000
20160803,FDC,4767186.00000000
20160803,FDX,589773.00000000
20160803,FE,4119664.00000000
20160803,FFIV,491330.00000000
20160803,FHN,1589177.00000000
20160803,FII,513860.00000000
20160803,FIS,1467869.00000000
20160803,FISV,3307398.00000000
20160803,FITB,6622879.00000000
20160803,FL,2419360.00000000
20160803,FLIR,1457566.00000000
20160803,FLR,777902.00000000
20160803,FLS,1265487.00000000
20160803,FLT,548080.00000000
20160803,FMC,2193649.00000000
20160803,FOSL,1734222.00000000
20160803,FOXA,14283952.00000000
20160803,FRC,429189.00000000
20160803,FRT,321422.00000000
20160803,FSLR,4430111.00000000
20160803,FTI,2401527.00000000
20160803,FTNT,1589354.00000000
20160803,FTR,27920700.00000000
20160803,FTV,4709939.00000000
20160803,GD,1192525.00000000
20160803,GE,20006018.00000000
20160803,GFI,4796357.00000000
20160803,GGP,3155150.00000000
20160803,GHC,22959.00000000
20160803,GILD,10868088.00000000
20160803,GIS,5387367.00000000
20160803,GLW,24294804.00000000
20160803,GM,14504178.00000000
20160803,GME,2360128.00000000
20160803,GNW,34225126.00000000
20160803,GOLD,860428.00000000
20160803,GOOGL,1461025.00000000
20160803,GPC,457232.00000000
20160803,GPN,1840734.00000000
20160803,GPS,8953275.00000000
20160803,GRMN,1356209.00000000
20160803,GS,2284670.00000000
20160803,GT,3328013.00000000
20160803,GWW,343685.00000000
20160803,HAL,7347011.00000000
20160803,HAR,1428738.00000000
20160803,HAS,910281.00000000
20160803,HBAN,7165935.00000000
20160803,HBI,14925741.00000000
20160803,HCA,2943403.00000000
20160803,HCP,2662977.00000000
20160803,HD,3642635.00000000
20160803,HES,6176969.00000000
20160803,HFC,7904265.00000000
20160803,HIG,5001689.00000000
20160803,HII,517200.00000000
20160803,HLS,819599.00000000
20160803,HLT,6809498.00000000
20160803,HOG,1586543.00000000
20160803,HOLX,3577439.00000000
20160803,HON,1989588.00000000
20160803,HOT,845043.00000000
20160803,HP,2137640.00000000
20160803,HPE,13898055.00000000
20160803,HPQ,10143215.00000000
20160803,HRB,1645012.00000000
20160803,HRL,2502090.00000000
20160803,HRS,1347351.00000000
20160803,HSIC,599399.00000000
20160803,HST,6686444.00000000
20160803,HSY,961759.00000000
20160803,HUM,1307328.00000000
20160803,IAC,767731.00000000
20160803,IBM,2861659.00000000
20160803,ICE,2053887.00000000
20160803,IDXX,1488302.00000000
20160803,IFF,273572.00000000
20160803,ILMN,947582.00000000
20160803,IMS,652002.00000000
20160803,INCY,797156.00000000
20160803,INFO,1085913.00000000
20160803,INTC,18388764.00000000
20160803,INTU,1280109.00000000
20160803,IP,1425777.00000000
20160803,IPG,4176574.00000000
20160803,IPGP,186614.00000000
20160803,IR,2589241.00000000
20160803,IRM,1995677.00000000
20160803,ISRG,192007.00000000
20160803,IT,234735.00000000
20160803,ITG,234681.00000000
20160803,ITI,72352.00000000
20160803,ITT,503739.00000000
20160803,ITW,925767.00000000
20160803,IVZ,2935396.00000000
20160803,JBHT,446739.00000000
20160803,JBL,1822758.00000000
20160803,JCI,5103818.00000000
20160803,JCP,20489406.00000000
20160803,JEC,642528.00000000
20160803,JKHY,310367.00000000
20160803,JNJ,5310641.00000000
20160803,JNPR,2487924.00000000
20160803,JNS,1286122.00000000
20160803,JOY,3553325.00000000
20160803,JPM,13122345.00000000
20160803,JWN,4205549.00000000
20160803,K,2330007.00000000
20160803,KATE,26308859.00000000
20160803,KBH,2109373.00000000
20160803,KEY,18294062.00000000
20160803,KEYS,463621.00000000
20160803,KHC,2491478.00000000
20160803,KIM,1953460.00000000
20160803,KLAC,1000344.00000000
20160803,KMB,2278512.00000000
20160803,KMI,13474911.00000000
20160803,KMX,2001507.00000000
20160803,KO,12119080.00000000
20160803,KODK,50073.00000000
20160803,KR,10630558.00000000
20160803,KSS,5130463.00000000
20160803,KSU,579363.00000000
20160803,L,717113.00000000
20160803,LB,2532538.00000000
20160803,LDOS,5842888.00000000
20160803,LEE,381141.00000000
20160803,LEG,1067708.00000000
20160803,LEN,2836068.00000000
20160803,LH,717642.00000000
20160803,LKQ,2007669.00000000
20160803,LLL,610235.00000000
20160803,LLTC,2981780.00000000
20160803,LLY,2940868.00000000
20160803,LM,1267901.00000000
20160803,LMT,6827181.00000000
20160803,LNC,2862627.00000000
20160803,LNT,1523445.00000000
20160803,LOW,3398601.00000000
20160803,LPX,2244550.00000000
