date,ticker,volume
20160421,A,1670389.00000000
20160421,AA,23573442.00000000
20160421,AAL,10782629.00000000
20160421,AAP,686186.00000000
20160421,AAPL,31818552.00000000
20160421,ABBV,5702353.00000000
20160421,ABC,2346406.00000000
20160421,ABMD,386643.00000000
20160421,ABT,6171502.00000000
20160421,ACAS,967130.00000000
20160421,ACN,2327284.00000000
20160421,ADBE,2123805.00000000
20160421,ADI,1464591.00000000
20160421,ADM,3701165.00000000
20160421,ADP,1538920.00000000
20160421,ADS,2963091.00000000
20160421,ADSK,1755273.00000000
20160421,AEE,1422987.00000000
20160421,AEP,4528346.00000000
20160421,AES,3405591.00000000
20160421,AET,1320599.00000000
20160421,AFL,1965317.00000000
20160421,AGN,3653580.00000000
20160421,AIG,5283450.00000000
20160421,AIV,837878.00000000
20160421,AIZ,635690.00000000
20160421,AJG,781118.00000000
20160421,AKAM,1319306.00000000
20160421,AKS,8674654.00000000
20160421,ALB,1288338.00000000
20160421,ALGN,440813.00000000
20160421,ALK,1503942.00000000
20160421,ALL,3295891.00000000
20160421,ALLE,359664.00000000
20160421,ALXN,1197986.00000000
20160421,AMAT,8925869.00000000
20160421,AMBC,454820.00000000
20160421,AMCC,302952.00000000
20160421,AMD,13957207.00000000
20160421,AME,970431.00000000
20160421,AMG,531515.00000000
20160421,AMGN,2348393.00000000
20160421,AMP,873109.00000000
20160421,AMSG,462392.00000000
20160421,AMT,2442187.00000000
20160421,AMZN,2612740.00000000
20160421,AN,4740104.00000000
20160421,ANET,412500.00000000
20160421,ANF,1393843.00000000
20160421,ANSS,286840.00000000
20160421,ANTM,1262989.00000000
20160421,AON,1067674.00000000
20160421,AOS,694537.00000000
20160421,APA,3578709.00000000
20160421,APC,7799487.00000000
20160421,APD,666307.00000000
20160421,APH,1348361.00000000
20160421,APOL,1869181.00000000
20160421,ARE,525134.00000000
20160421,ARG,577847.00000000
20160421,ASH,253158.00000000
20160421,ATI,2164625.00000000
20160421,ATVI,3113908.00000000
20160421,AVB,865422.00000000
20160421,AVGO,1611670.00000000
20160421,AVP,4863923.00000000
20160421,AVY,525925.00000000
20160421,AWK,2645252.00000000
20160421,AXP,9466707.00000000
20160421,AYI,334824.00000000
20160421,AZO,210166.00000000
20160421,BA,4799625.00000000
20160421,BAC,121589015.00000000
20160421,BAX,4023498.00000000
20160421,BBBY,2159516.00000000
20160421,BBT,9351381.00000000
20160421,BBY,2898809.00000000
20160421,BC,1277800.00000000
20160421,BCR,340812.00000000
20160421,BDX,871933.00000000
20160421,BEN,1722515.00000000
20160421,BGG,633186.00000000
20160421,BH,2140.00000000
20160421,BHI,3469711.00000000
20160421,BIG,597517.00000000
20160421,BIIB,3153554.00000000
20160421,BK,8406655.00000000
20160421,BLK,607856.00000000
20160421,BLL,1218049.00000000
20160421,BMS,581572.00000000
20160421,BMY,5420497.00000000
20160421,BR,607451.00000000
20160421,BSX,6336606.00000000
20160421,BVSN,22785.00000000
20160421,BWA,1322100.00000000
20160421,BXLT,3588782.00000000
20160421,BXP,661875.00000000
20160421,C,21538604.00000000
20160421,CA,3441179.00000000
20160421,CAG,3633322.00000000
20160421,CAH,1991494.00000000
20160421,CAR,2469581.00000000
20160421,CAT,6509134.00000000
20160421,CB,3110205.00000000
20160421,CBG,4142247.00000000
20160421,CBOE,215831.00000000
20160421,CBS,3153648.00000000
20160421,CCI,3036020.00000000
20160421,CCL,5332788.00000000
20160421,CDNS,1799566.00000000
20160421,CE,821857.00000000
20160421,CELG,4007976.00000000
20160421,CERN,1780698.00000000
20160421,CF,3664416.00000000
20160421,CFG,8222281.00000000
20160421,CHD,665803.00000000
20160421,CHK,37722080.00000000
20160421,CHRW,716200.00000000
20160421,CHTR,3222052.00000000
20160421,CI,747841.00000000
20160421,CIEN,6542035.00000000
20160421,CIK,111203.00000000
20160421,CINF,616916.00000000
20160421,CIT,2356608.00000000
20160421,CL,4127637.00000000
20160421,CLF,12798111.00000000
20160421,CLX,1309908.00000000
20160421,CMA,2854257.00000000
20160421,CMCSA,14232657.00000000
20160421,CME,1855951.00000000
20160421,CMG,740167.00000000
20160421,CMI,1744815.00000000
20160421,CMS,2915003.00000000
20160421,CMT,12762.00000000
20160421,CNC,2114945.00000000
20160421,CNO,927770.00000000
20160421,CNP,4541874.00000000
20160421,CNX,7403676.00000000
20160421,COF,2961985.00000000
20160421,COG,5989743.00000000
20160421,COH,3400830.00000000
20160421,COL,2681894.00000000
20160421,COO,310768.00000000
20160421,COP,10010703.00000000
20160421,COST,2097632.00000000
20160421,COTY,844710.00000000
20160421,CPB,2386179.00000000
20160421,CPGX,2602844.00000000
20160421,CPN,5045437.00000000
20160421,CPRT,556900.00000000
20160421,CR,342328.00000000
20160421,CRM,3542455.00000000
20160421,CSC,991314.00000000
20160421,CSCO,17339866.00000000
20160421,CSRA,605948.00000000
20160421,CSX,6900132.00000000
20160421,CTAS,565939.00000000
20160421,CTB,352569.00000000
20160421,CTL,4347968.00000000
20160421,CTSH,2546352.00000000
20160421,CTXS,5703852.00000000
20160421,CVG,231491.00000000
20160421,CVS,4018355.00000000
20160421,CVX,8278558.00000000
20160421,CXO,1580688.00000000
20160421,CZR,545292.00000000
20160421,D,3555315.00000000
20160421,DAL,15330348.00000000
20160421,DAN,3996815.00000000
20160421,DD,2040481.00000000
20160421,DDR,2329150.00000000
20160421,DDS,351350.00000000
20160421,DE,4038198.00000000
20160421,DF,2933568.00000000
20160421,DFS,4341240.00000000
20160421,DG,2069328.00000000
20160421,DGX,1203234.00000000
20160421,DHI,5677538.00000000
20160421,DHR,3739843.00000000
20160421,DIS,6824756.00000000
20160421,DISCA,2741633.00000000
20160421,DISH,2289409.00000000
20160421,DLPH,1630287.00000000
20160421,DLR,987715.00000000
20160421,DLTR,1004172.00000000
20160421,DLX,229031.00000000
20160421,DNB,323178.00000000
20160421,DNR,21373355.00000000
20160421,DO,1858034.00000000
20160421,DOV,2080889.00000000
20160421,DPS,1950098.00000000
20160421,DRE,2985082.00000000
20160421,DRI,1989714.00000000
20160421,DTE,1154370.00000000
20160421,DUK,4967061.00000000
20160421,DV,818163.00000000
20160421,DVA,966936.00000000
20160421,DVN,14104475.00000000
20160421,DYN,3559878.00000000
20160421,EA,1742234.00000000
20160421,EBAY,8431149.00000000
20160421,EBIX,248386.00000000
20160421,ECL,819425.00000000
20160421,ED,3751312.00000000
20160421,EFX,463565.00000000
20160421,EIX,1531717.00000000
20160421,EL,1631242.00000000
20160421,EMC,8988663.00000000
20160421,EMN,854028.00000000
20160421,EMR,2719272.00000000
20160421,ENDP,9830246.00000000
20160421,EOG,3336607.00000000
20160421,EQIX,695541.00000000
20160421,EQR,1635966.00000000
20160421,EQT,1304835.00000000
20160421,ES,2803160.00000000
20160421,ESRX,3061254.00000000
20160421,ESS,431199.00000000
20160421,ESV,11183614.00000000
20160421,ETFC,5774932.00000000
20160421,ETN,2383880.00000000
20160421,ETR,2245708.00000000
20160421,EVHC,1724568.00000000
20160421,EW,1067058.00000000
20160421,EXC,5733710.00000000
20160421,EXPD,872201.00000000
20160421,EXPE,1373089.00000000
20160421,EXR,1138332.00000000
20160421,F,38126272.00000000
20160421,FANG,552684.00000000
20160421,FAST,1416865.00000000
20160421,FB,20875230.00000000
20160421,FBHS,2278793.00000000
20160421,FCPT,515035.00000000
20160421,FCX,66031823.00000000
20160421,FDC,3002614.00000000
20160421,FDX,1178359.00000000
20160421,FE,6653215.00000000
20160421,FFIV,2461310.00000000
20160421,FHN,1711755.00000000
20160421,FII,613274.00000000
20160421,FIS,2024393.00000000
20160421,FISV,1211851.00000000
20160421,FITB,12052616.00000000
20160421,FL,2182944.00000000
20160421,FLIR,536484.00000000
20160421,FLR,1335588.00000000
20160421,FLS,1452320.00000000
20160421,FLT,535797.00000000
20160421,FMC,2120552.00000000
20160421,FOSL,575590.00000000
20160421,FOXA,7596100.00000000
20160421,FRC,655139.00000000
20160421,FRT,394018.00000000
20160421,FSLR,1481917.00000000
20160421,FTI,2769941.00000000
20160421,FTNT,1773628.00000000
20160421,FTR,17444522.00000000
20160421,GD,1493164.00000000
20160421,GE,39651443.00000000
20160421,GFI,9556372.00000000
20160421,GGP,3315755.00000000
20160421,GHC,24405.00000000
20160421,GILD,9158153.00000000
