date,ticker,volume
20160518,A,3476470.00000000
20160518,AA,23239616.00000000
20160518,AAL,9136275.00000000
20160518,AAP,1604625.00000000
20160518,AAPL,42073287.00000000
20160518,ABBV,10622035.00000000
20160518,ABC,3253704.00000000
20160518,ABMD,539103.00000000
20160518,ABT,10641315.00000000
20160518,ACAS,1586357.00000000
20160518,ACN,1367315.00000000
20160518,ADBE,2010417.00000000
20160518,ADI,3301888.00000000
20160518,ADM,3019496.00000000
20160518,ADP,1272770.00000000
20160518,ADS,893043.00000000
20160518,ADSK,2455348.00000000
20160518,AEE,3266251.00000000
20160518,AEP,4397849.00000000
20160518,AES,4433992.00000000
20160518,AET,1836874.00000000
20160518,AFL,3049548.00000000
20160518,AGN,2801579.00000000
20160518,AIG,8472706.00000000
20160518,AIV,988383.00000000
20160518,AIZ,418337.00000000
20160518,AJG,1150008.00000000
20160518,AKAM,862973.00000000
20160518,AKS,11757710.00000000
20160518,ALB,1598910.00000000
20160518,ALGN,1030706.00000000
20160518,ALK,1735435.00000000
20160518,ALL,2444536.00000000
20160518,ALLE,720411.00000000
20160518,ALXN,1249899.00000000
20160518,AMAT,10024955.00000000
20160518,AMBC,285136.00000000
20160518,AMCC,484585.00000000
20160518,AMD,19506922.00000000
20160518,AME,1936146.00000000
20160518,AMG,386871.00000000
20160518,AMGN,3234477.00000000
20160518,AMP,1525768.00000000
20160518,AMSG,599100.00000000
20160518,AMT,1691045.00000000
20160518,AMZN,4283189.00000000
20160518,AN,995819.00000000
20160518,ANET,831355.00000000
20160518,ANF,2782412.00000000
20160518,ANSS,791295.00000000
20160518,ANTM,970615.00000000
20160518,AON,1218492.00000000
20160518,AOS,925099.00000000
20160518,APA,12947414.00000000
20160518,APC,3620698.00000000
20160518,APD,677688.00000000
20160518,APH,1178243.00000000
20160518,APOL,1128288.00000000
20160518,ARE,1985813.00000000
20160518,ARG,823798.00000000
20160518,ASH,372449.00000000
20160518,ATI,17637367.00000000
20160518,ATVI,7680492.00000000
20160518,AVB,846172.00000000
20160518,AVGO,2262007.00000000
20160518,AVP,3411550.00000000
20160518,AVY,730538.00000000
20160518,AWK,1460916.00000000
20160518,AXP,5316786.00000000
20160518,AYI,327558.00000000
20160518,AZO,347451.00000000
20160518,BA,4060391.00000000
20160518,BAC,151871694.00000000
20160518,BAX,35556003.00000000
20160518,BBBY,2382377.00000000
20160518,BBT,8434424.00000000
20160518,BBY,7427474.00000000
20160518,BC,1114625.00000000
20160518,BCR,483851.00000000
20160518,BDX,973618.00000000
20160518,BEN,4553792.00000000
20160518,BGG,376174.00000000
20160518,BH,4074.00000000
20160518,BHI,3709400.00000000
20160518,BIG,2211917.00000000
20160518,BIIB,1040769.00000000
20160518,BK,8032233.00000000
20160518,BLK,625761.00000000
20160518,BLL,1304467.00000000
20160518,BMS,492332.00000000
20160518,BMY,5070958.00000000
20160518,BR,1467039.00000000
20160518,BSX,9845461.00000000
20160518,BVSN,1520.00000000
20160518,BWA,1802135.00000000
20160518,BXLT,8752277.00000000
20160518,BXP,1555407.00000000
20160518,C,37645212.00000000
20160518,CA,2694604.00000000
20160518,CAG,2497414.00000000
20160518,CAH,2440302.00000000
20160518,CAR,2171591.00000000
20160518,CAT,5165969.00000000
20160518,CB,1637685.00000000
20160518,CBG,1800014.00000000
20160518,CBOE,515361.00000000
20160518,CBS,5420487.00000000
20160518,CCI,3797047.00000000
20160518,CCL,3569508.00000000
20160518,CDNS,2651158.00000000
20160518,CE,652691.00000000
20160518,CELG,3369967.00000000
20160518,CERN,1961937.00000000
20160518,CF,3720868.00000000
20160518,CFG,9873205.00000000
20160518,CHD,2266502.00000000
20160518,CHK,27082227.00000000
20160518,CHRW,1282697.00000000
20160518,CHTR,4352733.00000000
20160518,CI,763259.00000000
20160518,CIEN,3922217.00000000
20160518,CIK,87841.00000000
20160518,CINF,980465.00000000
20160518,CIT,2769148.00000000
20160518,CL,3433390.00000000
20160518,CLF,12011457.00000000
20160518,CLX,1324545.00000000
20160518,CMA,2979771.00000000
20160518,CMCSA,13289705.00000000
20160518,CME,1742825.00000000
20160518,CMG,548979.00000000
20160518,CMI,2082193.00000000
20160518,CMS,2688834.00000000
20160518,CMT,13311.00000000
20160518,CNC,1927119.00000000
20160518,CNO,2177247.00000000
20160518,CNP,5178939.00000000
20160518,CNX,6515920.00000000
20160518,COF,4339188.00000000
20160518,COG,6748898.00000000
20160518,COH,3191240.00000000
20160518,COL,595548.00000000
20160518,COO,367302.00000000
20160518,COP,8154981.00000000
20160518,COST,5717108.00000000
20160518,COTY,684936.00000000
20160518,CPB,2666523.00000000
20160518,CPGX,5263843.00000000
20160518,CPN,2732076.00000000
20160518,CPRT,515811.00000000
20160518,CR,237914.00000000
20160518,CRM,8010248.00000000
20160518,CSC,704673.00000000
20160518,CSCO,32345484.00000000
20160518,CSRA,654719.00000000
20160518,CSX,8356152.00000000
20160518,CTAS,797801.00000000
20160518,CTB,404855.00000000
20160518,CTL,5896542.00000000
20160518,CTSH,2891123.00000000
20160518,CTXS,938801.00000000
20160518,CVG,366013.00000000
20160518,CVS,5640767.00000000
20160518,CVX,5927460.00000000
20160518,CXO,1730986.00000000
20160518,CZR,642881.00000000
20160518,D,3451218.00000000
20160518,DAL,10382850.00000000
20160518,DAN,1333876.00000000
20160518,DD,2711972.00000000
20160518,DDR,2937116.00000000
20160518,DDS,777397.00000000
20160518,DE,2672600.00000000
20160518,DF,1788495.00000000
20160518,DFS,3346168.00000000
20160518,DG,3903345.00000000
20160518,DGX,1008745.00000000
20160518,DHI,3513342.00000000
20160518,DHR,2140597.00000000
20160518,DIS,9323116.00000000
20160518,DISCA,6318548.00000000
20160518,DISH,2338346.00000000
20160518,DLPH,2714144.00000000
20160518,DLR,5544157.00000000
20160518,DLTR,4557483.00000000
20160518,DLX,335278.00000000
20160518,DNB,327580.00000000
20160518,DNR,11245196.00000000
20160518,DO,1807410.00000000
20160518,DOV,1457674.00000000
20160518,DPS,1110066.00000000
20160518,DRE,2770465.00000000
20160518,DRI,2793082.00000000
20160518,DTE,960143.00000000
20160518,DUK,4109432.00000000
20160518,DV,508223.00000000
20160518,DVA,2396514.00000000
20160518,DVN,9759674.00000000
20160518,DYN,2643895.00000000
20160518,EA,4432517.00000000
20160518,EBAY,8890957.00000000
20160518,EBIX,220103.00000000
20160518,ECL,1093911.00000000
20160518,ED,3047239.00000000
20160518,EFX,673436.00000000
20160518,EIX,2180608.00000000
20160518,EL,1888992.00000000
20160518,EMC,10801031.00000000
20160518,EMN,1074413.00000000
20160518,EMR,6519118.00000000
20160518,ENDP,11763198.00000000
20160518,EOG,2492768.00000000
20160518,EQIX,550839.00000000
20160518,EQR,3085359.00000000
20160518,EQT,1328988.00000000
20160518,ES,2533724.00000000
20160518,ESRX,2519018.00000000
20160518,ESS,433738.00000000
20160518,ESV,8075182.00000000
20160518,ETFC,5371283.00000000
20160518,ETN,2202794.00000000
20160518,ETR,2154405.00000000
20160518,EVHC,1650633.00000000
20160518,EW,3060957.00000000
20160518,EXC,6343835.00000000
20160518,EXPD,1368827.00000000
20160518,EXPE,2679935.00000000
20160518,EXR,951755.00000000
20160518,F,23509660.00000000
20160518,FANG,527333.00000000
20160518,FAST,2553909.00000000
20160518,FB,21642299.00000000
20160518,FBHS,985255.00000000
20160518,FCPT,659319.00000000
20160518,FCX,55619682.00000000
20160518,FDC,7345773.00000000
20160518,FDX,1292334.00000000
20160518,FE,5244401.00000000
20160518,FFIV,1047280.00000000
20160518,FHN,2288873.00000000
20160518,FII,1045200.00000000
20160518,FIS,2440025.00000000
20160518,FISV,1279303.00000000
20160518,FITB,13521577.00000000
20160518,FL,3452735.00000000
20160518,FLIR,503786.00000000
20160518,FLR,1162989.00000000
20160518,FLS,1204438.00000000
20160518,FLT,736979.00000000
20160518,FMC,1893078.00000000
20160518,FOSL,1173891.00000000
20160518,FOXA,9096645.00000000
20160518,FRC,928773.00000000
20160518,FRT,391036.00000000
20160518,FSLR,1766155.00000000
20160518,FTI,2785935.00000000
20160518,FTNT,1125078.00000000
20160518,FTR,17685523.00000000
20160518,GD,1154389.00000000
20160518,GE,27805495.00000000
20160518,GFI,7193963.00000000
20160518,GGP,7047497.00000000
20160518,GHC,22021.00000000
20160518,GILD,7498250.00000000
20160518,GIS,3036853.00000000
20160518,GLW,7966654.00000000
20160518,GM,8454169.00000000
20160518,GME,3887306.00000000
20160518,GNW,6910358.00000000
20160518,GOLD,1090438.00000000
20160518,GOOGL,1626800.00000000
20160518,GPC,819211.00000000
20160518,GPN,1037161.00000000
20160518,GPS,6182372.00000000
20160518,GRMN,725405.00000000
20160518,GS,3653260.00000000
20160518,GT,2530628.00000000
20160518,GWW,395489.00000000
20160518,HAL,8378686.00000000
20160518,HAR,775735.00000000
20160518,HAS,853179.00000000
20160518,HBAN,15573628.00000000
20160518,HBI,3479370.00000000
20160518,HCA,2360892.00000000
20160518,HCP,4055060.00000000
20160518,HD,8258938.00000000
20160518,HES,4001437.00000000
20160518,HFC,3154559.00000000
20160518,HIG,3113203.00000000
20160518,HII,308895.00000000
20160518,HLS,967558.00000000
20160518,HLT,11555036.00000000
20160518,HOG,2201542.00000000
20160518,HOLX,5989762.00000000
20160518,HON,2475978.00000000
20160518,HOT,2056249.00000000
20160518,HP,1717635.00000000
20160518,HPE,6576502.00000000
20160518,HPQ,7045400.00000000
20160518,HRB,3203137.00000000
20160518,HRL,12777876.00000000
20160518,HRS,1042115.00000000
20160518,HSIC,426325.00000000
20160518,HST,18472558.00000000
20160518,HSY,1083379.00000000
20160518,HUM,875157.00000000
20160518,IAC,477906.00000000
20160518,IBM,2491086.00000000
20160518,ICE,611036.00000000
20160518,IDXX,940562.00000000
20160518,IFF,1042128.00000000
20160518,ILMN,805327.00000000
20160518,IMS,3460482.00000000
20160518,INCY,1081444.00000000
20160518,INTC,22469947.00000000
20160518,INTU,1043073.00000000
20160518,IP,4547383.00000000
20160518,IPG,6049973.00000000
20160518,IPGP,276845.00000000
20160518,IR,1979112.00000000
20160518,IRM,2654506.00000000
20160518,ISRG,412620.00000000
20160518,IT,318567.00000000
20160518,ITG,202765.00000000
