date,ticker,adv30Days
20091223,CTL,3112073.33333333
20091223,EL,1988273.33333333
20091223,DAN,3250620.00000000
20091223,NSC,2525683.33333333
20091223,DDR,4019350.00000000
20091223,SEE,1044050.00000000
20091223,MHS,2675576.66666667
20091223,NWSA,14964097.73333333
20091223,DG,
20091223,TCX,182450.00000000
20091223,CHK,16187833.33333333
20091223,NYT,2068296.66666667
20091223,CMA,1426436.66666667
20091223,WM,1931783.33333333
20091223,DRI,2154943.33333333
20091223,STJ,3574220.00000000
20091223,FLS,699066.66666667
20091223,CIEN,8533770.70000000
20091223,JNJ,11123646.66666667
20091223,SVU,4303193.33333333
20091223,MEE,4320073.33333333
20091223,TXT,3182683.33333333
20091223,PPG,1039580.00000000
20091223,DUK,7584356.66666667
20091223,WAG,7137750.00000000
20091223,WCG,541126.66666667
20091223,PEP,7096363.33333333
20091223,SIG,284750.00000000
20091223,AXP,10702740.00000000
20091223,TIN,2031836.66666667
20091223,COST,3494393.50000000
20091223,MOT,33149953.33333333
20091223,CFN,1230870.00000000
20091223,JNY,1419963.33333333
20091223,BSX,15029796.66666667
20091223,RHI,1517150.00000000
20091223,PALM,10749007.00000000
20091223,DOV,1031556.66666667
20091223,AWK,2984696.66666667
20091223,ROST,3042131.10000000
20091223,SNS,243786.66666667
20091223,MMC,3599886.66666667
20091223,OI,2136566.66666667
20091223,CTXS,1875582.46666667
20091223,CMI,2232996.66666667
20091223,EXPE,3120093.73333333
20091223,X,9138150.00000000
20091223,MTD,193113.33333333
20091223,T,24646733.33333333
20091223,LM,2192160.00000000
20091223,ACE,2224336.66666667
20091223,PTC,25120.00000000
20091223,PFE,47907566.66666666
20091223,HRS,729430.00000000
20091223,EBIX,440992.23333333
20091223,ITW,2745800.00000000
20091223,CHRW,1415984.33333333
20091223,PNR,540966.66666667
20091223,TSO,4696356.66666667
20091223,PLD,8590236.66666667
20091223,NU,1572300.00000000
20091223,SNPS,1720752.80000000
20091223,AMGN,5787722.80000000
20091223,PWR,2874333.33333333
20091223,HOG,3145213.33333333
20091223,KO,9314963.33333333
20091223,C,
20091223,HOC,759506.66666667
20091223,HAS,1790503.33333333
20091223,COG,1332200.00000000
20091223,CPRT,396744.90000000
20091223,CME,624871.96666667
20091223,AES,6765370.00000000
20091223,ALB,567886.66666667
20091223,LTD,4178366.66666667
20091223,CNC,409596.66666667
20091223,STT,5997726.66666667
20091223,BLK,297303.33333333
20091223,DO,1555476.66666667
20091223,GPC,742750.00000000
20091223,SAI,4587526.66666667
20091223,ACF,794100.00000000
20091223,INTC,54461697.50000000
20091223,GR,1132240.00000000
20091223,ATI,1881490.00000000
20091223,CFS,9166.66666667
20091223,BMY,37978513.33333334
20091223,PXD,1325986.66666667
20091223,CIK,140596.66666667
20091223,HD,15167913.33333333
20091223,DISH,3887682.23333333
20091223,MAC,2114710.00000000
20091223,PCLN,1353484.93333333
20091223,FII,1170460.00000000
20091223,BA,4806620.00000000
20091223,DGX,979606.66666667
20091223,ROP,1141373.33333333
20091223,APD,1140803.33333333
20091223,BC,941216.66666667
20091223,RRC,3259986.66666667
20091223,PWER,1151242.93333333
20091223,SYY,3850913.33333333
20091223,PKI,828726.66666667
20091223,NAVI,51540.46666667
20091223,REG,1576963.33333333
20091223,WAT,830070.00000000
20091223,NWL,2530653.33333333
20091223,LOW,14126796.66666667
20091223,WFT,17639490.00000000
20091223,AVP,3423530.00000000
20091223,EXPD,1553151.40000000
20091223,GLBC,123889.73333333
20091223,BTU,5208703.33333333
20091223,JOYG,2909899.66666667
20091223,JNS,1930990.00000000
20091223,LRCX,1819913.63333333
20091223,CVH,1631446.66666667
20091223,CCL,3847930.00000000
20091223,PVH,714530.00000000
20091223,FAST,1091689.90000000
20091223,LO,1638063.33333333
20091223,LIZ,2727846.66666667
20091223,XTO,15908630.00000000
20091223,CVX,8561220.00000000
20091223,POM,2586893.33333333
20091223,CIT,56714313.33333334
20091223,SLG,1919000.00000000
20091223,PLL,979540.00000000
20091223,PM,8352093.33333333
20091223,TMK,690523.33333333
20091223,HMA,3328303.33333333
20091223,BEN,1221590.00000000
20091223,TIE,2834196.66666667
20091223,FDX,3135693.33333333
20091223,RAI,1597320.00000000
20091223,PCP,871450.00000000
20091223,ADCT,3150640.53333333
20091223,ANSS,443863.20000000
20091223,TSN,3983826.66666667
20091223,CMS,3847533.33333333
20091223,DD,6640860.00000000
20091223,UNH,13482973.33333333
20091223,EP,7784136.66666667
20091223,MDR,2701770.00000000
20091223,DHI,8704523.33333333
20091223,AKS,7007190.00000000
20091223,AIZ,1088496.66666667
20091223,BVSN,2581.90000000
20091223,IPG,4887183.33333333
20091223,COV,2496760.00000000
20091223,UNP,3574553.33333333
20091223,FSLR,2590431.83333333
20091223,AME,474946.66666667
20091223,TLAB,6821531.66666667
20091223,CPB,2336460.00000000
20091223,CBG,3671156.66666667
20091223,IACI,2113259.93333333
20091223,MCD,7746830.00000000
20091223,KMB,2296126.66666667
20091223,CDNS,4379963.20000000
20091223,HST,9884553.33333333
20091223,MAR,3148560.00000000
20091223,FMC,561643.33333333
20091223,BXP,1788393.33333333
20091223,CVS,16529036.66666667
20091223,MA,1438556.66666667
20091223,TROW,2075260.93333333
20091223,APOL,3109826.86666667
20091223,GD,1618526.66666667
20091223,AMB,1725953.33333333
20091223,BR,697620.00000000
20091223,MAS,3837416.66666667
20091223,PTV,1557676.66666667
20091223,FL,2600443.33333333
20091223,ICE,728986.66666667
20091223,NI,2652560.00000000
20091223,RF,25680990.00000000
20091223,RL,1028620.00000000
20091223,QCOM,12342634.26666667
20091223,BK,9184516.66666667
20091223,TE,1861886.66666667
20091223,PDCO,1130603.43333333
20091223,UA,475526.66666667
20091223,SJM,1093296.66666667
20091223,SNDK,7213065.03333333
20091223,CNP,3665046.66666667
20091223,COO,526316.66666667
20091223,CMG,346683.33333333
20091223,SWN,4931450.00000000
20091223,BHI,4802363.33333333
20091223,BAC,216609320.00000000
