date,ticker,volume
20160411,A,1049336.00000000
20160411,AA,46385874.00000000
20160411,AAL,7932341.00000000
20160411,AAP,364454.00000000
20160411,AAPL,29407518.00000000
20160411,ABBV,4893954.00000000
20160411,ABC,1869825.00000000
20160411,ABMD,386370.00000000
20160411,ABT,3948803.00000000
20160411,ACAS,1998172.00000000
20160411,ACN,2465365.00000000
20160411,ADBE,2165096.00000000
20160411,ADI,1505834.00000000
20160411,ADM,2505603.00000000
20160411,ADP,1561594.00000000
20160411,ADS,836641.00000000
20160411,ADSK,1300079.00000000
20160411,AEE,2265950.00000000
20160411,AEP,1679466.00000000
20160411,AES,4628527.00000000
20160411,AET,2539672.00000000
20160411,AFL,2147021.00000000
20160411,AGN,9377496.00000000
20160411,AIG,5187097.00000000
20160411,AIV,1243780.00000000
20160411,AIZ,497712.00000000
20160411,AJG,581221.00000000
20160411,AKAM,2409524.00000000
20160411,AKS,9352902.00000000
20160411,ALB,1118501.00000000
20160411,ALGN,420942.00000000
20160411,ALK,1423133.00000000
20160411,ALL,1683366.00000000
20160411,ALLE,577990.00000000
20160411,ALXN,1296094.00000000
20160411,AMAT,13809982.00000000
20160411,AMBC,325760.00000000
20160411,AMCC,298774.00000000
20160411,AMD,9045056.00000000
20160411,AME,1225581.00000000
20160411,AMG,423473.00000000
20160411,AMGN,2732781.00000000
20160411,AMP,1099760.00000000
20160411,AMSG,258780.00000000
20160411,AMT,1423518.00000000
20160411,AMZN,2704267.00000000
20160411,AN,1608040.00000000
20160411,ANET,463574.00000000
20160411,ANF,2370747.00000000
20160411,ANSS,257149.00000000
20160411,ANTM,1175947.00000000
20160411,AON,800310.00000000
20160411,AOS,461146.00000000
20160411,APA,3240278.00000000
20160411,APC,4063930.00000000
20160411,APD,936118.00000000
20160411,APH,904032.00000000
20160411,APOL,2592623.00000000
20160411,ARE,200939.00000000
20160411,ARG,1042828.00000000
20160411,ASH,304285.00000000
20160411,ATI,1422127.00000000
20160411,ATVI,4487159.00000000
20160411,AVB,721564.00000000
20160411,AVGO,1856812.00000000
20160411,AVP,11300929.00000000
20160411,AVY,757150.00000000
20160411,AWK,923396.00000000
20160411,AXP,4033398.00000000
20160411,AYI,467325.00000000
20160411,AZO,228578.00000000
20160411,BA,3611717.00000000
20160411,BAC,79411476.00000000
20160411,BAX,3529950.00000000
20160411,BBBY,3770558.00000000
20160411,BBT,5067483.00000000
20160411,BBY,3557379.00000000
20160411,BC,595943.00000000
20160411,BCR,346041.00000000
20160411,BDX,1080324.00000000
20160411,BEN,4069352.00000000
20160411,BGG,188472.00000000
20160411,BH,2119.00000000
20160411,BHI,4467096.00000000
20160411,BIG,900495.00000000
20160411,BIIB,1888514.00000000
20160411,BK,4004745.00000000
20160411,BLK,435082.00000000
20160411,BLL,1288474.00000000
20160411,BMS,1152290.00000000
20160411,BMY,3545773.00000000
20160411,BR,795096.00000000
20160411,BSX,7006400.00000000
20160411,BTU,2645748.00000000
20160411,BVSN,8806.00000000
20160411,BWA,1613579.00000000
20160411,BXLT,5795483.00000000
20160411,BXP,467255.00000000
20160411,C,21083686.00000000
20160411,CA,3040073.00000000
20160411,CAG,2442412.00000000
