date,ticker,adv30Days
20090116,PHM,7419263.33333333
20090116,PWER,255276.53333333
20090116,SSP,437270.00000000
20090116,DELL,21131371.46666666
20090116,MAT,3529290.00000000
20090116,WAT,1514633.33333333
20090116,GE,86136946.66666667
20090116,CDNS,6558561.33333333
20090116,DE,5457286.66666667
20090116,SIG,249420.00000000
20090116,STT,5096703.33333333
20090116,AKAM,3558854.30000000
20090116,AOS,236506.66666667
20090116,VRSN,3382848.20000000
20090116,HST,14276543.33333333
20090116,ACE,2313056.66666667
20090116,BR,1027316.66666667
20090116,ADBE,7907025.83333333
20090116,AES,8067653.33333333
20090116,PBG,2364780.00000000
20090116,HRL,673946.66666667
20090116,ROH,3671210.00000000
20090116,ADCT,1962404.50000000
20090116,LLTC,5760959.56666667
20090116,BEN,1618940.00000000
20090116,FL,2878413.33333333
20090116,DHR,2533183.33333333
20090116,SAPE,781901.40000000
20090116,CIK,148503.33333333
20090116,WOR,1317380.00000000
20090116,WHR,1751000.00000000
20090116,TTWO,1347418.36666667
20090116,FTR,2736446.66666667
20090116,PCH,1010596.66666667
20090116,CVS,12803133.33333333
20090116,XRX,6751386.66666667
20090116,CINF,1286585.96666667
20090116,LRCX,2804619.86666667
20090116,MOLX,1449875.06666667
20090116,CAR,1670983.33333333
20090116,RIG,13923836.66666667
20090116,NFLX,1166561.10000000
20090116,TIN,2065386.66666667
20090116,D,3003180.00000000
20090116,EXPD,2457539.53333333
20090116,MCK,2381990.00000000
20090116,HON,6949476.66666667
20090116,SHW,1722273.33333333
20090116,CCL,5212646.66666667
20090116,PKG,1183410.00000000
20090116,NAVI,59655.23333333
20090116,WFT,14550423.33333333
20090116,MBI,6028486.66666667
20090116,SYK,2857733.33333333
20090116,EMC,23135433.33333333
20090116,PGR,5348520.00000000
20090116,PRU,8275536.66666667
20090116,ESS,986196.66666667
20090116,YUM,3848366.66666667
20090116,OXY,8295006.66666667
20090116,EMN,1113693.33333333
20090116,DD,9191853.33333333
20090116,WYN,3299046.66666667
20090116,NKTR,607471.66666667
20090116,ROL,256630.00000000
20090116,CTB,658403.33333333
20090116,AOC,2918460.00000000
20090116,ETFC,11282032.06666667
20090116,LLY,5745133.33333333
20090116,TDG,398246.66666667
20090116,PVH,860556.66666667
20090116,WPO,31070.00000000
20090116,FE,2348456.66666667
20090116,PCS,3163390.00000000
20090116,UNM,3617906.66666667
20090116,ECL,2201973.33333333
20090116,COG,1798183.33333333
20090116,BIIB,3467172.73333333
20090116,BGG,775000.00000000
20090116,AVY,1167080.00000000
20090116,BVSN,2658.43333333
20090116,ALK,930010.00000000
20090116,O,2600993.33333333
20090116,X,9897873.33333333
20090116,BSX,13224683.33333333
20090116,GWW,1176923.33333333
20090116,DO,2390180.00000000
20090116,TWC,1536610.00000000
20090116,SLG,3606023.33333333
20090116,RF,9956010.00000000
20090116,SPG,6433360.00000000
20090116,TIF,3311633.33333333
20090116,CTAS,1896162.40000000
20090116,BMC,2055613.33333333
20090116,BA,7067126.66666667
20090116,AXP,14461546.66666667
20090116,AFL,4015470.00000000
20090116,PAYX,3771836.83333333
20090116,CBE,1738676.66666667
20090116,FTI,1540620.00000000
20090116,OMX,1193516.66666667
20090116,ENDP,1410125.00000000
20090116,EMR,5126833.33333333
20090116,QCOM,18073612.03333334
20090116,REGN,371953.00000000
20090116,TEX,2694166.66666667
20090116,XTO,9031793.33333333
20090116,PNC,6133246.66666667
20090116,CVH,2111313.33333333
20090116,INTC,62560999.36666667
20090116,MO,24595786.66666667
20090116,GCI,5138740.00000000
20090116,,
20090116,T,32100876.66666667
20090116,HLS,685426.66666667
20090116,RE,602113.33333333
