date,ticker,adv30Days
20080108,KEY,4777481.50000000
20080108,CTSH,3458111.13333333
20080108,PCG,2201329.03333333
20080108,DISH,3028461.73333333
20080108,FFIV,1924192.83333333
20080108,HBAN,4583882.03333333
20080108,CNC,510873.33333333
20080108,XOM,21190717.00000000
20080108,ROP,539199.33333333
20080108,PNC,2863550.96666667
20080108,ATVI,7282912.20000000
20080108,EQIX,570106.03333333
20080108,LTD,5689477.60000000
20080108,K,1354785.60000000
20080108,NAVI,427182.66666667
20080108,TDC,1074504.30000000
20080108,CZN,3834285.56666667
20080108,GPS,9420299.53333333
20080108,NDAQ,1943071.70000000
20080108,ARG,600768.30000000
20080108,PFG,1605580.46666667
20080108,SYK,1052833.30000000
20080108,ZION,1958032.56666667
20080108,C,82316826.00000000
20080108,LLY,5736237.63333333
20080108,EMC,35470649.33333334
20080108,GE,42060060.33333334
20080108,REGN,764201.76666667
20080108,EIX,1879204.03333333
20080108,NVDA,11647288.70000000
20080108,GFI,6098522.23333333
20080108,LUV,5646243.16666667
20080108,MSCS,191991.23333333
20080108,HD,17375038.33333333
20080108,BMC,1851928.76666667
20080108,FE,1785857.16666667
20080108,CBS,5023636.66666667
20080108,MOLX,755530.03333333
20080108,EXPD,1418170.86666667
20080108,DNB,380884.30000000
20080108,FDX,2739613.10000000
20080108,UDR,1523683.33333333
20080108,STT,3595853.50000000
20080108,LEN,6318725.70000000
20080108,SWY,3856468.60000000
20080108,URI,2690281.23333333
20080108,VIA,2899034.33333333
20080108,SJM,303719.20000000
20080108,ORCL,36904858.86666667
20080108,LPX,1526940.83333333
20080108,SIG,71221.16666667
20080108,NKE,3034727.26666667
20080108,WFC,26842148.33333333
20080108,TLAB,6487770.70000000
20080108,TNB,501160.13333333
20080108,ODP,4925884.73333333
20080108,MXM,526.66666667
20080108,TWX,20825850.33333333
20080108,GENZ,2326588.36666667
20080108,DDS,1644036.10000000
20080108,NOV,5069553.90000000
20080108,JNS,2747536.23333333
20080108,MFE,1374068.56666667
20080108,CL,2647728.50000000
20080108,HOG,2113917.43333333
20080108,CHD,511650.33333333
20080108,AGN,1662782.40000000
20080108,RF,5783376.83333333
20080108,NOVL,4715341.56666667
20080108,NBR,3957778.16666667
20080108,CMI,1553346.03333333
20080108,SAPE,1296701.66666667
20080108,XLNX,6357414.76666667
20080108,FOSL,965903.96666667
20080108,JPM,24628268.00000000
20080108,CPB,1550313.50000000
20080108,IDXX,261316.56666667
20080108,PCLN,1306084.63333333
20080108,MCK,1649882.83333333
20080108,SRCL,656440.50000000
20080108,SCHW,9518347.23333333
20080108,IP,3411316.63333333
20080108,EXPE,3016692.13333333
20080108,PAYX,3065590.93333333
20080108,PRU,2995570.03333333
20080108,TTWO,1650743.36666667
20080108,COO,873767.50000000
20080108,NEM,6672318.93333333
20080108,HAS,1746845.23333333
20080108,QCOM,17571422.36666667
20080108,TYC,3515482.43333333
20080108,MKC,600409.46666667
20080108,HOT,2997027.83333333
20080108,FDO,2968427.13333333
20080108,IFF,679936.60000000
20080108,HOC,1294090.50000000
20080108,KMX,3004162.63333333
20080108,SAF,892519.73333333
20080108,BBT,4919841.23333333
20080108,ECL,1156071.43333333
20080108,PLD,2914908.40000000
20080108,MTW,1936368.83333333
20080108,MSI,26066.66666667
20080108,IPG,5387619.60000000
20080108,CB,2721819.00000000
20080108,WSH,583373.83333333
20080108,BDK,1139653.06666667
20080108,WY,1875849.80000000
20080108,NTAP,5855391.80000000
20080108,TROW,1789785.43333333
20080108,GRMN,4370451.43333333
20080108,RIG,9348646.53333333
20080108,GLBC,527644.33333333
20080108,PLL,927820.80000000
20080108,MUR,1369361.36666667
20080108,UA,1406958.40000000
20080108,AJG,544470.40000000
20080108,PKG,1028310.83333333
20080108,MAS,4092486.86666667
20080108,NU,977299.23333333
20080108,EW,405010.00000000
20080108,KBH,4428920.06666667
20080108,AEE,1116608.76666667
20080108,HANS,1788096.43333333
20080108,WWY,1180507.96666667
20080108,SNDK,7080266.80000000
20080108,CIEN,3422240.90000000
20080108,DE,4060994.90000000
20080108,CNX,2802150.66666667
20080108,HES,5537359.66666667
20080108,CINF,987961.93333333
20080108,BLL,859318.76666667
20080108,REG,686412.10000000
20080108,AZO,982028.43333333
20080108,HPC,1459002.06666667
20080108,PCAR,2552026.83333333
20080108,ACE,1789252.53333333
20080108,DISCA,1899822.00000000
20080108,WU,4250421.76666667
20080108,BC,1427247.76666667
20080108,LXK,1496949.03333333
20080108,WYN,1903314.30000000
20080108,UAUA,3864370.33333333
20080108,D,2566806.00000000
20080108,WMT,16899747.00000000
20080108,VNO,1378516.70000000
20080108,VFC,917964.86666667
20080108,SNPS,1410596.93333333
20080108,PVH,1441604.70000000
20080108,AXP,9717155.20000000
20080108,VAR,920930.86666667
20080108,IACI,2392802.40000000
20080108,SLB,7764930.43333333
20080108,SAI,1417236.90000000
20080108,MCD,7936978.66666667
20080108,MYL,7229053.20000000
20080108,KSU,879892.80000000
20080108,ADI,3269913.13333333
20080108,SPG,2365498.63333333
20080108,APA,3027890.36666667
20080108,PXD,1022644.10000000
20080108,COV,2897751.23333333
20080108,PBCT,3573956.73333333
20080108,JEF,1401761.40000000
20080108,LM,1844877.10000000
20080108,AIV,1633701.90000000
20080108,GD,1620587.86666667
20080108,SYMC,12224981.80000000
20080108,CAR,2092739.80000000
20080108,MAT,3931412.13333333
20080108,PCL,1326624.93333333
20080108,ILMN,825916.13333333
20080108,NCR,1554848.23333333
20080108,SBAC,1253535.13333333
20080108,BR,892310.86666667
20080108,APD,1536196.23333333
20080108,GME,3471658.16666667
20080108,MO,11449048.66666667
20080108,EQR,2697845.20000000
20080108,GR,1223844.10000000
20080108,TE,1110786.93333333
20080108,WM,38043562.66666666
20080108,TRV,2937238.63333333
20080108,VRTX,1713867.33333333
20080108,COL,619821.86666667
20080108,KO,8243482.70000000
20080108,FIS,1452011.73333333
20080108,LMT,2044448.53333333
20080108,MHP,2505041.00000000
20080108,RL,1391129.86666667
20080108,FPL,2336469.33333333
20080108,ETR,1459940.90000000
20080108,AES,3974588.73333333
20080108,XRX,4338705.60000000
20080108,CLX,1192136.63333333
20080108,ISRG,1151973.03333333
20080108,DTE,1552913.86666667
20080108,CTL,986958.73333333
20080108,BMS,966859.30000000
20080108,APY,6850.00000000
20080108,ADM,6264150.16666667
20080108,TJX,4106813.73333333
20080108,ARE,614305.46666667
20080108,RRD,1303772.13333333
20080108,BBBY,4714450.93333333
20080108,PETM,1555746.66666667
20080108,CTAS,1417721.03333333
20080108,HAR,591484.63333333
20080108,NFX,1168245.93333333
20080108,CDNS,2860323.13333333
20080108,ACF,4242622.73333333
20080108,ASH,762106.63333333
20080108,LEG,1937377.00000000
20080108,CCI,1948449.83333333
20080108,BRL,610991.96666667
20080108,AMG,460834.16666667
20080108,MAA,279203.60000000
20080108,IBM,7694486.13333333
20080108,CHTR,5188308.93333333
20080108,JNJ,11034308.00000000
20080108,MGM,1758667.80000000
20080108,GPN,934768.63333333
20080108,ABC,1331865.43333333
20080108,JDSU,3321043.40000000
20080108,DD,5560706.80000000
20080108,A,2220403.63333333
20080108,FSLR,4292455.20000000
20080108,APH,991385.26666667
20080108,QLGC,2457676.70000000
20080108,IR,4046959.06666667
20080108,PMTC,1105911.83333333
20080108,MEE,1672821.63333333
20080108,VTR,1368919.90000000
20080108,ROST,1741287.30000000
20080108,NRG,2772093.63333333
20080108,,
20080108,STR,882903.93333333
20080108,PCH,379283.13333333
20080108,TCX,191956.66666667
20080108,LOW,10325880.33333333
20080108,PNW,649133.80000000
20080108,RFMD,9105210.66666667
20080108,SCG,578733.63333333
20080108,SPLS,8223175.90000000
20080108,CAM,1948738.26666667
20080108,EOG,2103125.23333333
20080108,FHN,2342565.30000000
20080108,DNR,1426435.66666667
20080108,WAT,729131.83333333
20080108,AET,2691307.10000000
20080108,BTU,3661504.26666667
20080108,SYY,2904488.10000000
20080108,CPRT,563351.13333333
20080108,MCO,3772619.86666667
20080108,AYE,1357336.93333333
20080108,IRM,496832.66666667
20080108,PFE,39335266.33333334
20080108,UNP,2271199.10000000
20080108,AMSG,245290.60000000
20080108,ADBE,6851467.13333333
20080108,CIK,117422.46666667
20080108,NKTR,979899.86666667
20080108,DV,860099.10000000
20080108,BGG,509456.66666667
20080108,GM,13235583.33333333
20080108,AMD,32204496.66666667
20080108,EXR,715183.33333333
20080108,INTU,2675127.73333333
20080108,SIAL,984132.10000000
20080108,JCI,3723474.26666667
20080108,NE,3705293.70000000
20080108,TSO,3717795.36666667
20080108,FO,870255.13333333
20080108,SII,2186449.46666667
20080108,S,23081156.66666667
20080108,LH,991141.56666667
20080108,WFMI,2572644.36666667
20080108,IKN,1712296.16666667
20080108,DFS,4600469.43333333
20080108,CSCO,57257472.60000000
20080108,AKS,2258889.73333333
20080108,AEP,2035571.80000000
20080108,MLM,745063.76666667
20080108,VMC,1602711.43333333
20080108,APOL,2128524.96666667
20080108,PCP,1096346.53333333
20080108,STZ,1431482.46666667
20080108,CXO,399468.20000000
20080108,AOS,215695.33333333
20080108,PRGO,1437503.56666667
20080108,RHT,2150256.60000000
20080108,MAC,795033.36666667
20080108,GOOG,4911991.06666667
20080108,LUK,790940.03333333
20080108,UPS,4260626.80000000
20080108,BA,6440837.30000000
20080108,TKR,476939.26666667
20080108,STI,3296488.36666667
20080108,NT,4441665.10000000
20080108,WLP,2882014.46666667
20080108,AMP,2067710.86666667
20080108,PTC,49820.00000000
20080108,URBN,2919826.26666667
20080108,PRSP,435889.00000000
20080108,LRCX,2064395.60000000
20080108,PTV,1918949.53333333
20080108,CME,606581.00000000
20080108,SLG,893475.13333333
20080108,KR,6223868.03333333
20080108,MHK,737243.60000000
20080108,MDP,360592.46666667
20080108,O,1469929.80000000
20080108,JOYG,1630347.70000000
20080108,UIS,2966386.20000000
20080108,HRL,382744.06666667
20080108,ALXN,571264.36666667
20080108,WPO,35919.76666667
20080108,XEC,694395.73333333
20080108,NBL,1507684.50000000
20080108,M,6553655.80000000
20080108,CIT,4033567.10000000
20080108,WFT,3927610.50000000
20080108,T,27769109.00000000
20080108,ALL,4167330.73333333
20080108,PBG,2015180.96666667
20080108,CVX,9182871.16666667
20080108,SNA,377428.33333333
20080108,CHK,6396505.03333333
20080108,GHC,
20080108,HLS,782870.63333333
20080108,MRO,5083083.23333333
20080108,TXN,11998932.73333333
20080108,MAR,3394381.93333333
20080108,TSN,2871311.50000000
20080108,SWKS,3201347.66666667
20080108,LKQX,1077020.46666667
20080108,ITT,1279351.06666667
20080108,OMX,1242315.76666667
20080108,IMS,12800.00000000
20080108,ERTS,3189650.53333333
20080108,OKE,608806.13333333
20080108,WOR,1384426.53333333
20080108,GOLD,725477.33333333
20080108,TER,3902027.80000000
20080108,AMB,918280.90000000
20080108,BIG,3918707.20000000
20080108,MNST,2202717.23333333
20080108,UNH,7184464.66666667
20080108,JKHY,644204.63333333
20080108,HSIC,533900.10000000
20080108,PALM,5102663.90000000
20080108,HRS,793608.83333333
20080108,WAG,8510647.23333333
20080108,PWER,376544.26666667
20080108,ES,546169.33333333
20080108,CAT,5526058.36666667
20080108,FAST,1131792.20000000
20080108,CCL,3499097.50000000
20080108,MBI,12667621.26666667
20080108,TFX,362922.40000000
20080108,PBI,1495129.36666667
20080108,UTX,4313457.00000000
20080108,ROH,1612334.50000000
20080108,NYX,3397272.46666667
20080108,VLO,6988307.20000000
20080108,SNV,4701890.23333333
20080108,BXP,1370733.70000000
20080108,LEE,680723.33333333
20080108,CTB,1044522.10000000
20080108,RCL,1677478.73333333
20080108,KLAC,3043315.86666667
20080108,TIE,1871896.50000000
20080108,WMB,4012503.00000000
20080108,OI,1050568.60000000
20080108,MOS,3779751.96666667
20080108,TSS,1251300.10000000
20080108,AIG,17646941.00000000
20080108,HOLX,3133967.66666667
20080108,BMY,12793167.00000000
20080108,MU,14800234.33333333
20080108,APC,4075481.66666667
20080108,FLR,1475369.60000000
20080108,DDR,1401424.53333333
20080108,INCY,1377688.96666667
20080108,SNSTA,4500.70000000
20080108,GGP,2950392.26666667
20080108,ROK,1264519.66666667
20080108,AW,3451381.30000000
20080108,AKAM,3690053.20000000
20080108,CRM,1555817.26666667
20080108,SIVB,467287.16666667
20080108,STJ,2471849.60000000
20080108,WIN,4293244.10000000
20080108,AMGN,10406493.33333333
20080108,WR,1005110.06666667
20080108,RSG,1195101.70000000
20080108,WMI,3084467.63333333
20080108,TSCO,433808.50000000
20080108,LNC,1842039.93333333
20080108,WINN,393446.26666667
20080108,NTRS,1800613.90000000
20080108,COF,5890327.36666667
20080108,DHR,1736712.40000000
20080108,MMM,3751898.86666667
20080108,LLTC,4071841.96666667
20080108,CEG,1394533.56666667
20080108,CTXS,2712549.23333333
20080108,ITW,2769420.10000000
20080108,AMT,3496342.70000000
20080108,CSC,1337636.53333333
20080108,NUE,4333194.80000000
20080108,KFT,8423392.90000000
20080108,MXB,232242.10000000
20080108,LVLT,29460020.06666667
20080108,MTG,3170342.46666667
20080108,SNS,208248.63333333
20080108,AMCC,1932466.93333333
20080108,ESRX,2779288.96666667
20080108,IVZ,5990883.00000000
20080108,FLS,662737.96666667
20080108,GT,3480459.66666667
20080108,MCHP,4764426.33333333
20080108,LLL,1028171.26666667
20080108,PPG,1096913.33333333
20080108,FLIR,941878.83333333
20080108,JAVA,10641074.73333333
20080108,YUM,3322186.06666667
20080108,BBY,7951087.96666667
20080108,AME,559440.26666667
20080108,CBG,5051046.56666667
20080108,VC,1942330.30000000
20080108,WEC,961887.86666667
20080108,CBE,1285240.66666667
20080108,NWL,2011364.10000000
20080108,PGR,3615358.56666667
20080108,ALB,848626.96666667
