date,ticker,volume
20100716,A,6347800.00000000
20100716,AA,28250800.00000000
20100716,AAP,1202000.00000000
20100716,AAPL,38318973.00000000
20100716,ABC,2719300.00000000
20100716,ABMD,424762.00000000
20100716,ABT,9138300.00000000
20100716,ACAS,3987634.00000000
20100716,ACE,4447300.00000000
20100716,ACF,905600.00000000
20100716,ACN,2709800.00000000
20100716,ADBE,7387476.00000000
20100716,ADCT,17220228.00000000
20100716,ADI,4451100.00000000
20100716,ADM,7020900.00000000
20100716,ADP,4057772.00000000
20100716,ADPT,836182.00000000
20100716,ADS,962400.00000000
20100716,ADSK,4602152.00000000
20100716,AEE,1580700.00000000
20100716,AEP,4397000.00000000
20100716,AES,7567800.00000000
20100716,AET,5091600.00000000
20100716,AFL,4245300.00000000
20100716,AGN,2076100.00000000
20100716,AIG,4229600.00000000
20100716,AIV,2500800.00000000
20100716,AIZ,3148500.00000000
20100716,AJG,557800.00000000
20100716,AKAM,3964260.00000000
20100716,AKS,6655300.00000000
20100716,ALB,737400.00000000
20100716,ALGN,800921.00000000
20100716,ALK,511900.00000000
20100716,ALL,7322000.00000000
20100716,ALXN,563778.00000000
20100716,AMAT,20666431.00000000
20100716,AMB,3749000.00000000
20100716,AMCC,915350.00000000
20100716,AMD,72988600.00000000
20100716,AME,334900.00000000
20100716,AMG,704700.00000000
20100716,AMGN,8188571.00000000
20100716,AMP,3344600.00000000
20100716,AMR,11607500.00000000
20100716,AMSG,186537.00000000
20100716,AMT,3613200.00000000
20100716,AMZN,6469719.00000000
20100716,AN,2107700.00000000
20100716,ANF,4824200.00000000
20100716,ANSS,208583.00000000
20100716,AON,6481200.00000000
20100716,AOS,504500.00000000
20100716,APA,5485200.00000000
20100716,APC,10618700.00000000
20100716,APD,2320500.00000000
20100716,APH,1074200.00000000
20100716,APOL,5564852.00000000
20100716,ARE,569500.00000000
20100716,ARG,1717000.00000000
20100716,ASH,620000.00000000
20100716,ATI,2121600.00000000
20100716,ATVI,9895629.00000000
20100716,AVB,920200.00000000
20100716,AVGO,672486.00000000
20100716,AVP,4520600.00000000
20100716,AVY,814200.00000000
20100716,AWK,728200.00000000
20100716,AXP,14179000.00000000
20100716,AYE,1837200.00000000
20100716,AYI,884400.00000000
20100716,AZO,636900.00000000
20100716,BA,7016300.00000000
20100716,BAC,438430500.00000000
20100716,BAX,7394100.00000000
20100716,BBBY,3941798.00000000
20100716,BBT,7005800.00000000
20100716,BBY,8564000.00000000
20100716,BC,2043000.00000000
20100716,BCR,794400.00000000
20100716,BDX,1221100.00000000
20100716,BEN,1294400.00000000
20100716,BGG,703000.00000000
20100716,BH,18800.00000000
20100716,BHI,6638200.00000000
20100716,BIG,1300500.00000000
20100716,BIIB,3274768.00000000
20100716,BK,10637300.00000000
20100716,BLK,360300.00000000
20100716,BLL,1020500.00000000
20100716,BMC,1643475.00000000
20100716,BMS,1146400.00000000
20100716,BMY,13136200.00000000
20100716,BR,891600.00000000
20100716,BRCM,7125013.00000000
20100716,BSX,31284900.00000000
20100716,BTU,5125400.00000000
20100716,BVSN,410.00000000
20100716,BWA,1805600.00000000
20100716,BXP,1791200.00000000
20100716,C,806248700.00000000
20100716,CA,8628833.00000000
20100716,CAG,3241000.00000000
20100716,CAH,3181000.00000000
20100716,CAM,7553600.00000000
20100716,CAR,2876400.00000000
20100716,CAT,8504100.00000000
20100716,CB,2663900.00000000
20100716,CBE,1454400.00000000
20100716,CBG,6501200.00000000
20100716,CBOE,728947.00000000
20100716,CBS,11279900.00000000
20100716,CCI,1517900.00000000
20100716,CCL,5925100.00000000
20100716,CDNS,5483887.00000000
20100716,CE,2669900.00000000
20100716,CEG,1991700.00000000
20100716,CELG,5387214.00000000
20100716,CEPH,1276491.00000000
20100716,CERN,1372982.00000000
20100716,CF,2329700.00000000
20100716,CFN,2822100.00000000
20100716,CFS,1900.00000000
20100716,CHD,242700.00000000
20100716,CHK,11396500.00000000
20100716,CHP,35900.00000000
20100716,CHRW,1383514.00000000
20100716,CI,3732500.00000000
20100716,CIEN,6458382.00000000
20100716,CIK,141700.00000000
20100716,CINF,1333402.00000000
20100716,CIT,1664100.00000000
20100716,CL,2367200.00000000
20100716,CLF,5171300.00000000
20100716,CLX,1218300.00000000
20100716,CMA,6093400.00000000
20100716,CMCSA,27144363.00000000
20100716,CME,1216186.00000000
20100716,CMG,1032300.00000000
20100716,CMI,3625100.00000000
20100716,CMS,2939200.00000000
20100716,CMT,5000.00000000
20100716,CNC,329400.00000000
20100716,CNO,3078500.00000000
20100716,CNP,2974900.00000000
20100716,CNX,4058300.00000000
20100716,COF,7639100.00000000
20100716,COG,1080800.00000000
20100716,COH,5456000.00000000
20100716,COL,2412900.00000000
20100716,COO,480800.00000000
20100716,COP,8695300.00000000
20100716,COST,5159226.00000000
20100716,COV,3632900.00000000
20100716,CPB,2752700.00000000
20100716,CPN,2221500.00000000
20100716,CPRT,232696.00000000
20100716,CR,226100.00000000
20100716,CRM,1751100.00000000
20100716,CSC,1101400.00000000
20100716,CSCO,77200210.00000000
20100716,CSX,8173900.00000000
20100716,CTAS,1399707.00000000
20100716,CTB,1067100.00000000
20100716,CTL,4321600.00000000
20100716,CTSH,3990047.00000000
20100716,CTXS,2729240.00000000
20100716,CVG,467200.00000000
20100716,CVH,1213100.00000000
20100716,CVS,10504500.00000000
20100716,CVX,12060600.00000000
20100716,CXO,859600.00000000
20100716,D,2245600.00000000
20100716,DAL,8205100.00000000
20100716,DAN,2280200.00000000
20100716,DD,8492400.00000000
20100716,DDR,3137600.00000000
20100716,DDS,755700.00000000
20100716,DE,5054000.00000000
20100716,DELL,23301319.00000000
20100716,DF,5123800.00000000
20100716,DFS,8203300.00000000
20100716,DG,1425400.00000000
20100716,DGX,903200.00000000
20100716,DHI,7450900.00000000
20100716,DHR,4912700.00000000
20100716,DIS,13060100.00000000
20100716,DISCA,2127491.00000000
20100716,DISH,2435158.00000000
20100716,DLR,854300.00000000
20100716,DLTR,1633235.00000000
20100716,DLX,282300.00000000
20100716,DNB,582700.00000000
20100716,DNR,5397500.00000000
20100716,DO,2509100.00000000
20100716,DOV,1428000.00000000
20100716,DPS,2278800.00000000
20100716,DRE,6214400.00000000
20100716,DRI,1648300.00000000
20100716,DTE,1364800.00000000
20100716,DUK,6625800.00000000
20100716,DV,1293600.00000000
20100716,DVA,1009600.00000000
20100716,DVN,4293300.00000000
20100716,DYN,3940000.00000000
20100716,EBAY,18781433.00000000
20100716,EBIX,310034.00000000
20100716,ECL,1534100.00000000
20100716,ED,1853000.00000000
20100716,EFX,1020900.00000000
20100716,EIX,1764100.00000000
20100716,EL,1649200.00000000
20100716,EMC,35471400.00000000
20100716,EMN,882600.00000000
20100716,EMR,4677500.00000000
20100716,ENDP,1559949.00000000
20100716,EOG,3106600.00000000
20100716,EP,10311000.00000000
20100716,EQIX,1047102.00000000
20100716,EQR,3822700.00000000
20100716,EQT,1361900.00000000
20100716,ERTS,5567608.00000000
20100716,ES,1176100.00000000
20100716,ESRX,6148511.00000000
20100716,ESS,336200.00000000
20100716,ESV,1508300.00000000
20100716,ETFC,5144665.00000000
20100716,ETN,1616400.00000000
20100716,ETR,1258700.00000000
20100716,EW,684800.00000000
20100716,EXC,6789400.00000000
20100716,EXPD,2501820.00000000
20100716,EXPE,5290837.00000000
20100716,EXR,1419700.00000000
20100716,F,68905400.00000000
20100716,FAST,2450482.00000000
20100716,FCX,13944100.00000000
20100716,FDO,3972100.00000000
20100716,FDX,3024100.00000000
20100716,FE,3080000.00000000
20100716,FFIV,1424267.00000000
20100716,FHN,7980300.00000000
20100716,FII,2099900.00000000
20100716,FIS,6031500.00000000
20100716,FISV,1533525.00000000
20100716,FITB,27387863.00000000
20100716,FL,2496800.00000000
20100716,FLIR,2867600.00000000
20100716,FLR,1940100.00000000
20100716,FLS,976400.00000000
20100716,FMC,926500.00000000
20100716,FO,2207300.00000000
20100716,FOH,135100.00000000
20100716,FOSL,278151.00000000
20100716,FRT,582200.00000000
20100716,FRX,2718400.00000000
20100716,FSLR,1533185.00000000
20100716,FTI,1175600.00000000
20100716,FTNT,386973.00000000
20100716,FTR,29381600.00000000
20100716,GCI,12860100.00000000
20100716,GD,2316700.00000000
20100716,GE,125414900.00000000
20100716,GENZ,3612160.00000000
20100716,GFI,3207700.00000000
20100716,GGP,1597400.00000000
20100716,GILD,31602437.00000000
20100716,GIS,6165100.00000000
20100716,GLBC,207704.00000000
20100716,GLW,21542400.00000000
20100716,GME,4356600.00000000
20100716,GNW,8752600.00000000
20100716,GOLD,1061731.00000000
20100716,GOOG,8453279.00000000
20100716,GPC,2746200.00000000
20100716,GPN,536700.00000000
20100716,GPS,10489400.00000000
20100716,GR,1345500.00000000
20100716,GRMN,1491616.00000000
20100716,GS,29604600.00000000
20100716,GT,4293700.00000000
20100716,GWW,1153000.00000000
20100716,HAL,20644800.00000000
20100716,HANS,388275.00000000
20100716,HAR,1130900.00000000
20100716,HAS,3541600.00000000
20100716,HBAN,21983826.00000000
20100716,HBI,850900.00000000
20100716,HCBK,6896015.00000000
20100716,HCP,3955500.00000000
20100716,HD,21870800.00000000
20100716,HES,3320500.00000000
20100716,HIG,6427800.00000000
20100716,HLS,770100.00000000
