date,ticker,volume
20090804,A,2735500.00000000
20090804,AA,43058200.00000000
20090804,AAP,1101100.00000000
20090804,AAPL,14535467.00000000
20090804,ABC,4501400.00000000
20090804,ABMD,246392.00000000
20090804,ABT,10497800.00000000
20090804,ACAS,3690623.00000000
20090804,ACE,1819100.00000000
20090804,ACF,960300.00000000
20090804,ACN,3637100.00000000
20090804,ACS,601300.00000000
20090804,ADBE,4765173.00000000
20090804,ADCT,1967700.00000000
20090804,ADI,2894800.00000000
20090804,ADM,12221700.00000000
20090804,ADP,4115940.00000000
20090804,ADPT,1521627.00000000
20090804,ADS,1211800.00000000
20090804,ADSK,3371057.00000000
20090804,AEE,1762800.00000000
20090804,AEP,4286300.00000000
20090804,AES,6852400.00000000
20090804,AET,6503600.00000000
20090804,AFL,4414600.00000000
20090804,AGN,1980700.00000000
20090804,AIG,7875000.00000000
20090804,AIV,5506400.00000000
20090804,AIZ,1439100.00000000
20090804,AJG,578100.00000000
20090804,AKAM,9297942.00000000
20090804,AKS,11532300.00000000
20090804,ALB,483700.00000000
20090804,ALGN,315661.00000000
20090804,ALK,326200.00000000
20090804,ALL,4370800.00000000
20090804,ALXN,984612.00000000
20090804,AMAT,13435588.00000000
20090804,AMB,4633100.00000000
20090804,AMCC,1119047.00000000
20090804,AMD,20097400.00000000
20090804,AME,741600.00000000
20090804,AMG,874500.00000000
20090804,AMGN,12042992.00000000
20090804,AMP,2570800.00000000
20090804,AMR,15814200.00000000
20090804,AMSG,230658.00000000
20090804,AMT,3126000.00000000
20090804,AMZN,6433083.00000000
20090804,AN,5553900.00000000
20090804,ANF,3313400.00000000
20090804,ANSS,553901.00000000
20090804,AOC,2980900.00000000
20090804,AOS,190600.00000000
20090804,APA,3963000.00000000
20090804,APC,6056000.00000000
20090804,APD,1206000.00000000
20090804,APH,1427000.00000000
20090804,APOL,2101584.00000000
20090804,APY,5700.00000000
20090804,ARE,2061700.00000000
20090804,ARG,404000.00000000
20090804,ASH,1444900.00000000
20090804,ATI,3701200.00000000
20090804,ATVI,16207909.00000000
20090804,AVB,2938100.00000000
20090804,AVP,4066100.00000000
20090804,AVY,2553800.00000000
20090804,AWK,604200.00000000
20090804,AXP,12708700.00000000
20090804,AYE,5122800.00000000
20090804,AYI,236900.00000000
20090804,AZO,941500.00000000
20090804,BA,5964800.00000000
20090804,BAC,364961500.00000000
20090804,BAX,3441700.00000000
20090804,BBBY,3182302.00000000
20090804,BBT,8113200.00000000
20090804,BBY,4776000.00000000
20090804,BC,2563300.00000000
20090804,BCR,914100.00000000
20090804,BDK,1509500.00000000
20090804,BDX,2206400.00000000
20090804,BEN,1251800.00000000
20090804,BGG,429100.00000000
20090804,BHI,7097300.00000000
20090804,BIG,1831600.00000000
20090804,BIIB,1767842.00000000
20090804,BK,9805000.00000000
20090804,BLK,517400.00000000
20090804,BLL,1199800.00000000
20090804,BMC,2907400.00000000
20090804,BMS,1053600.00000000
20090804,BMY,10638800.00000000
20090804,BR,690700.00000000
20090804,BRCM,9883209.00000000
20090804,BSX,13808200.00000000
20090804,BTU,6813400.00000000
20090804,BVSN,7635.00000000
20090804,BWA,1638700.00000000
20090804,BXP,3609000.00000000
20090804,C,835740700.00000000
20090804,CA,9493527.00000000
20090804,CAG,2155600.00000000
20090804,CAH,1671800.00000000
20090804,CAM,10598700.00000000
