date,ticker,adv30Days
20100325,DLTR,1414221.43333333
20100325,PALM,29025309.96666666
20100325,MDT,5694120.00000000
20100325,KEY,14911140.00000000
20100325,BRCM,8053598.50000000
20100325,PPG,1127590.00000000
20100325,PLL,1293570.00000000
20100325,LTD,4792350.00000000
20100325,JDSU,7804716.66666667
20100325,LKQX,651397.36666667
20100325,BBT,6233520.00000000
20100325,URI,1206230.00000000
20100325,SIVB,479186.33333333
20100325,O,834770.00000000
20100325,XTO,10071760.00000000
20100325,SWN,5966346.66666667
20100325,MSFT,49502375.10000000
20100325,BC,1480746.66666667
20100325,TWX,8059076.66666667
20100325,SWK,1856760.00000000
20100325,WFC,37750790.00000000
20100325,SNSTA,1785.93333333
20100325,AMR,12668433.33333333
20100325,KO,12703360.00000000
20100325,DDS,1010723.33333333
20100325,TIN,2126416.66666667
20100325,NU,1161466.66666667
20100325,SHW,961593.33333333
20100325,BMC,2335487.06666667
20100325,STT,4849473.33333333
20100325,CI,3840403.33333333
20100325,AMGN,6979453.60000000
20100325,MKC,721136.66666667
20100325,IDXX,288783.16666667
20100325,CFN,1163866.66666667
20100325,AME,429890.00000000
20100325,MCD,6785643.33333333
20100325,JPM,36546370.00000000
20100325,ICE,817313.33333333
20100325,MRO,6243050.00000000
20100325,UN,2651293.33333333
20100325,SNV,14757056.66666667
20100325,ESS,350423.33333333
20100325,TNB,297730.00000000
20100325,ILMN,1330049.66666667
20100325,HOLX,5095791.26666667
20100325,K,2238426.66666667
20100325,UTX,5085813.33333333
20100325,SBUX,8584668.86666667
20100325,CSCO,48699069.70000000
20100325,BBBY,2879977.30000000
20100325,DUK,6856646.66666667
20100325,FDO,2124953.33333333
20100325,GT,4439243.33333333
20100325,CLF,6593823.33333333
20100325,EBIX,595902.73333333
20100325,NKE,2766650.00000000
20100325,GILD,10225468.80000000
20100325,JNS,2178013.33333333
20100325,EXPD,2264893.46666667
20100325,XEL,2192256.66666667
20100325,ACF,1077856.66666667
20100325,UPS,5326453.33333333
20100325,EMC,19426910.00000000
20100325,DVA,930396.66666667
20100325,CTB,1067366.66666667
20100325,FMC,670563.33333333
20100325,PPL,2379043.33333333
20100325,PNR,543693.33333333
20100325,AVP,2928820.00000000
20100325,XRX,13292360.00000000
20100325,TER,4810846.66666667
20100325,PH,1548780.00000000
20100325,MXIM,2616355.03333333
20100325,HRB,5429093.33333333
20100325,HAS,1713320.00000000
20100325,LEN,6474920.00000000
20100325,LEE,220976.66666667
20100325,PMCS,4157536.33333333
20100325,EQR,3143150.00000000
20100325,ES,3056306.66666667
20100325,DELL,28903576.66666667
20100325,MRK,15054436.66666667
20100325,APD,2273680.00000000
20100325,AMP,2204770.00000000
20100325,PCP,988023.33333333
20100325,CPRT,356442.43333333
20100325,TMO,4210340.00000000
20100325,KSU,1153530.00000000
20100325,PVH,1072400.00000000
20100325,NAV,1394913.33333333
20100325,AAP,1829683.33333333
20100325,HON,5256203.33333333
20100325,VRSK,461818.56666667
20100325,L,1872673.33333333
20100325,AMT,3542793.33333333
20100325,NOV,4591136.66666667
20100325,CBG,3694060.00000000
20100325,DAL,9538523.33333333
20100325,ESV,3077506.66666667
20100325,NVDA,14676320.30000000
20100325,NEM,8434270.00000000
20100325,MXB,1184963.33333333
20100325,APH,1520476.66666667
20100325,JKHY,603817.80000000
20100325,XL,3799873.33333333
20100325,ORLY,1870900.66666667
20100325,BMS,838323.33333333
20100325,DYN,9739633.33333333
20100325,BEN,1141616.66666667
20100325,T,25973803.33333333
20100325,ANF,3313323.33333333
20100325,AFL,2787050.00000000
20100325,NFLX,1460966.90000000
20100325,DTE,1211836.66666667
20100325,PRSP,664953.23333333
20100325,FII,1131463.33333333
20100325,V,4931690.00000000
20100325,PMTC,1111106.46666667
20100325,PFG,3431593.33333333
20100325,LLL,933736.66666667
20100325,CAT,8520206.66666667
20100325,LNT,729663.33333333
20100325,ALK,615336.66666667
20100325,DPS,3009570.00000000
20100325,GWW,636760.00000000
20100325,BSX,46007736.66666666
20100325,AJG,553506.66666667
20100325,PWR,2621270.00000000
20100325,NFX,2047903.33333333
20100325,BDX,1273286.66666667
20100325,FL,3191536.66666667
20100325,SLG,1204270.00000000
20100325,PLD,8683366.66666667
20100325,BIG,1431516.66666667
20100325,PCH,286586.66666667
20100325,ALXN,725469.76666667
20100325,ESRX,2348950.56666667
20100325,UHS,1454893.33333333
20100325,CHP,129306.66666667
20100325,F,104893613.33333333
20100325,HAL,13182733.33333333
20100325,SYMC,13984893.03333333
20100325,AES,9163093.33333333
20100325,AXP,8468763.33333333
20100325,IP,6731356.66666667
20100325,LOW,12515350.00000000
20100325,ITW,3150630.00000000
20100325,AYI,275540.00000000
20100325,COH,3860003.33333333
20100325,FE,3910613.33333333
20100325,MWW,2050673.33333333
20100325,WCG,1130150.00000000
20100325,PIR,3172546.66666667
20100325,ANSS,449914.63333333
20100325,OKE,1526010.00000000
20100325,DD,8197133.33333333
20100325,GGP,8353563.33333333
20100325,WMT,13498103.33333333
20100325,AEP,2720050.00000000
20100325,GFI,5343166.66666667
20100325,HIG,10002803.33333333
20100325,BGG,362590.00000000
20100325,ACN,3607930.00000000
20100325,S,58202000.00000000
20100325,MA,1467736.66666667
20100325,MUR,1568146.66666667
20100325,STX,15302825.90000000
20100325,TXT,4203183.33333333
20100325,ODP,6576783.33333333
20100325,HSP,839700.00000000
20100325,ASH,1303283.33333333
20100325,HMA,4643530.00000000
20100325,MBI,6609626.66666667
20100325,C,489293483.33333331
20100325,SIAL,1104469.06666667
20100325,FTNT,265969.30000000
20100325,WR,787403.33333333
20100325,RCL,3014320.00000000
20100325,SWKS,4931947.60000000
20100325,TDC,1455653.33333333
20100325,CR,250340.00000000
20100325,WOR,639573.33333333
20100325,IR,4355520.00000000
20100325,ROP,603770.00000000
20100325,TUP,578606.66666667
20100325,SNDK,9518187.53333333
20100325,KLAC,3974972.73333333
20100325,SII,14365076.66666667
20100325,MHS,3172580.00000000
20100325,FLR,2771333.33333333
20100325,PKG,821616.66666667
20100325,KFT,19642230.00000000
20100325,HSY,1898763.33333333
20100325,DVN,5315573.33333333
20100325,RHI,1333153.33333333
20100325,HRS,839716.66666667
20100325,CEG,2110953.33333333
20100325,HANS,916204.43333333
20100325,BAX,3573596.66666667
20100325,PAYX,2809672.56666667
20100325,FTI,1656573.33333333
20100325,JNPR,6595746.66666667
20100325,MWV,1319830.00000000
20100325,FLIR,2549607.03333333
20100325,VRSN,3639019.36666667
20100325,ORCL,27395105.23333333
20100325,COG,1735720.00000000
20100325,IBM,6090180.00000000
20100325,DE,5107476.66666667
20100325,MMM,3752923.33333333
20100325,EQT,1873606.66666667
20100325,CMA,3579020.00000000
20100325,WLP,6840180.00000000
20100325,MLM,632863.33333333
20100325,LB,28413.33333333
20100325,BMY,11875256.66666667
20100325,ABT,7523326.66666667
20100325,JWN,2639730.00000000
20100325,AA,34968306.66666666
20100325,NWL,3991396.66666667
20100325,X,17611776.66666667
20100325,HOC,836003.33333333
20100325,FSLR,2775920.30000000
20100325,DIS,12076180.00000000
20100325,RRC,2988306.66666667
20100325,CME,805743.06666667
20100325,BTU,5878706.66666667
20100325,PKI,1379476.66666667
20100325,HSIC,818131.13333333
20100325,LUV,9554630.00000000
20100325,GR,1641546.66666667
20100325,FLS,788733.33333333
20100325,ZMH,1766613.33333333
20100325,RLH,60723.33333333
20100325,RMD,529516.66666667
20100325,RJF,610300.00000000
20100325,TAP,1524180.00000000
20100325,LO,1544520.00000000
20100325,VAR,944130.00000000
20100325,TDG,236470.00000000
20100325,CMCSA,19143931.56666667
20100325,ARG,1737023.33333333
20100325,CAH,3481920.00000000
20100325,PXD,1712653.33333333
20100325,MAC,1833156.66666667
20100325,REG,873573.33333333
20100325,GS,10435860.00000000
20100325,UIS,461350.00000000
20100325,WU,8368106.66666667
20100325,PCLN,1259459.33333333
20100325,OI,2514163.33333333
20100325,COP,9959196.66666667
20100325,WHR,1060663.33333333
20100325,MTG,4615476.66666667
20100325,COF,6105270.00000000
20100325,CF,2788570.00000000
20100325,TROW,1518859.40000000
20100325,GNW,9458073.33333333
20100325,SVU,3863570.00000000
20100325,PFE,61365123.33333334
20100325,WFT,16499786.66666667
20100325,URBN,2802769.10000000
20100325,HBAN,19470237.80000000
20100325,WYN,2312966.66666667
20100325,QLGC,2471322.70000000
20100325,JNJ,10869236.66666667
20100325,EIX,2130630.00000000
20100325,FDX,3456970.00000000
20100325,VMC,1420150.00000000
20100325,CIK,244103.33333333
20100325,PBI,1853920.00000000
20100325,SAPE,1397490.33333333
20100325,BWA,1662903.33333333
20100325,KR,8151613.33333333
20100325,DOV,1513023.33333333
20100325,ISRG,480756.03333333
20100325,EXPE,5321487.06666667
20100325,ADBE,7987261.66666667
20100325,,
20100325,RHT,2546876.66666667
20100325,COL,1049946.66666667
20100325,STR,1143140.00000000
20100325,EXC,4455976.66666667
20100325,APA,3126160.00000000
20100325,HP,3218893.33333333
20100325,NOC,2137216.66666667
20100325,ADS,1371990.00000000
20100325,BHI,5719946.66666667
20100325,SNS,11860.00000000
20100325,MCHP,2758471.73333333
20100325,NYX,3857256.66666667
20100325,DF,4828806.66666667
20100325,NTRS,1687754.96666667
20100325,AOS,227976.66666667
20100325,SYY,3601700.00000000
20100325,ATI,2239966.66666667
20100325,CFS,6046.66666667
20100325,NAVI,91111.00000000
20100325,AN,1875226.66666667
20100325,WEC,720243.33333333
20100325,CDNS,2653109.10000000
20100325,SBAC,1578057.60000000
20100325,TJX,4267390.00000000
20100325,FISV,1451257.46666667
20100325,BLL,676023.33333333
20100325,DAN,2494620.00000000
20100325,STZ,1505430.00000000
20100325,VIA,4298196.66666667
20100325,SO,4078253.33333333
20100325,UAUA,8988873.96666667
20100325,UDR,1976026.66666667
20100325,FPL,2936880.00000000
20100325,OMC,2374933.33333333
20100325,NTAP,6899234.03333333
20100325,TXN,15812670.00000000
20100325,ED,1598473.33333333
20100325,GLBC,217372.40000000
20100325,COST,3599341.26666667
20100325,FRT,600583.33333333
20100325,LVLT,12474264.26666667
20100325,MAA,334516.66666667
20100325,TE,1645616.66666667
20100325,BA,6490266.66666667
20100325,PWER,992586.76666667
20100325,KG,3289826.66666667
20100325,MAR,4174116.66666667
20100325,CBE,1385483.33333333
20100325,AEE,1714453.33333333
20100325,APOL,2593906.36666667
20100325,PCS,5294630.00000000
20100325,CNX,4523120.00000000
20100325,COO,366426.66666667
20100325,SCG,668580.00000000
20100325,IPGP,131174.63333333
20100325,JNY,1105180.00000000
20100325,CSC,946943.33333333
20100325,AVY,1709383.33333333
20100325,IPG,7816476.66666667
20100325,WY,1412110.00000000
20100325,DISH,3668828.36666667
20100325,DISCA,5281976.36666667
20100325,EFX,1110363.33333333
20100325,CE,1675286.66666667
20100325,EXR,893673.33333333
20100325,VFC,796876.66666667
20100325,AGN,1473700.00000000
20100325,LLY,6074063.33333333
20100325,AMCC,949785.70000000
20100325,LEG,1536140.00000000
20100325,CELG,2928126.70000000
20100325,ALB,610743.33333333
20100325,VNO,1676920.00000000
20100325,JCI,4612240.00000000
20100325,EL,1513056.66666667
20100325,HBI,621663.33333333
20100325,SLB,15667273.33333333
20100325,ATVI,16797483.30000000
20100325,GME,5973416.66666667
20100325,HOT,2714033.33333333
20100325,MYL,8207642.53333333
