date,ticker,adv30Days
20020830,MBI,991736.66666667
20020830,LLL,1315883.33333333
20020830,IDPH,4748707.63333333
20020830,PVN,2822700.00000000
20020830,PBCT,86347.10000000
20020830,AFL,2148193.33333333
20020830,VTSS,7289823.23333333
20020830,SPLS,5949491.23333333
20020830,SRE,1144506.66666667
20020830,TMO,700233.33333333
20020830,KO,5515690.00000000
20020830,IP,3100870.00000000
20020830,NOI,660656.66666667
20020830,SAPE,947809.03333333
20020830,BWA,301063.33333333
20020830,AMZN,6306671.86666667
20020830,KMB,1593536.66666667
20020830,CMA,1011253.33333333
20020830,ETN,421126.66666667
20020830,ZION,545166.46666667
20020830,LLTC,8016655.16666667
20020830,CRM,840.00000000
20020830,TUP,233343.33333333
20020830,STZ,460973.33333333
20020830,ATI,386926.66666667
20020830,GLW,29632226.66666667
20020830,CAG,2007696.66666667
20020830,MDT,4106703.33333333
20020830,NOVL,1996654.13333333
20020830,INTC,59007110.70000000
20020830,JNY,990420.00000000
20020830,AKAM,937647.00000000
20020830,PCLN,2327250.36666667
20020830,CMS,1765990.00000000
20020830,LRCX,2806598.96666667
20020830,,
20020830,TXN,11393873.33333333
20020830,BSX,1910640.00000000
20020830,IKN,648630.00000000
20020830,PKI,1207353.33333333
20020830,PGR,977976.66666667
20020830,VFC,421960.00000000
20020830,SYK,646360.00000000
20020830,DDR,228340.00000000
20020830,KSS,2715380.00000000
20020830,PNC,1530286.66666667
20020830,ATH,2615826.66666667
20020830,FRX,1996126.66666667
20020830,SVU,689343.33333333
20020830,RMCI,168802.90000000
20020830,ODETA,23251.93333333
20020830,MDP,209253.33333333
20020830,MAC,211260.00000000
20020830,HD,15969160.00000000
20020830,HSIC,424778.56666667
20020830,SZ,31676.66666667
20020830,BVSN,687939.16666667
20020830,CTSH,479239.23333333
20020830,V,1518910.00000000
20020830,LXK,1238606.66666667
20020830,OMX,687973.33333333
20020830,IPG,3872080.00000000
20020830,NCR,1015573.33333333
20020830,CHD,147273.33333333
20020830,CHP,171856.66666667
20020830,PWER,529231.53333333
20020830,NXL,308436.66666667
20020830,PRGO,670763.30000000
20020830,CSC,1092860.00000000
20020830,CME,5796.66666667
20020830,SLR,5772486.66666667
20020830,MLM,219320.00000000
20020830,DYN,16923496.66666667
20020830,LTR,617446.66666667
20020830,ETS,1315840.00000000
20020830,WOR,386913.33333333
20020830,SIAL,794153.36666667
20020830,FLIR,327232.06666667
20020830,ET,3664466.66666667
20020830,DELL,25143896.93333333
20020830,MNS,100073.33333333
20020830,SII,1692783.33333333
20020830,DIS,11463980.00000000
20020830,ECL,837083.33333333
20020830,PHM,768426.66666667
20020830,JCP,2266843.33333333
20020830,KM,3218313.33333333
20020830,XRX,4068556.66666667
20020830,LLY,4143823.33333333
20020830,PBG,1377210.00000000
20020830,HCBK,306915.86666667
20020830,DDS,882890.00000000
20020830,HAL,3579283.33333333
20020830,NFB,1015426.66666667
20020830,WAG,3116296.66666667
20020830,AIF,10896.66666667
20020830,CAP,860.00000000
20020830,SBAC,414727.30000000
20020830,CMVT,2259651.40000000
20020830,GE,30953640.00000000
20020830,ASN,415433.33333333
20020830,AIZ,6526.66666667
20020830,MDR,603646.66666667
20020830,PRSP,48748.40000000
20020830,LB,15276.66666667
20020830,WFT,1430116.66666667
20020830,SOTR,1468832.36666667
20020830,ARG,297803.33333333
20020830,CI,975186.66666667
20020830,SUNW,63569335.06666667
20020830,UAL,3547683.33333333
20020830,VRTX,936103.33333333
20020830,WEC,597316.66666667
20020830,JBHT,501832.66666667
20020830,AGN,1051393.33333333
20020830,APH,183066.66666667
20020830,DNR,71160.00000000
20020830,ADBE,4208560.33333333
20020830,DAL,1769056.66666667
20020830,ABMD,59050.13333333
20020830,KEYS,72237.06666667
20020830,EXC,1384466.66666667
20020830,EXPD,544445.13333333
20020830,CERN,643948.26666667
20020830,RTN,2027783.33333333
20020830,HAS,702273.33333333
20020830,INHL,312569.50000000
20020830,MTG,837360.00000000
20020830,SYY,2394783.33333333
20020830,WAT,866106.66666667
20020830,NUE,975253.33333333
20020830,ROK,627580.00000000
20020830,WFC,5738936.66666667
20020830,RHAT,707995.66666667
20020830,ESRX,2291726.13333333
20020830,FON,7029666.66666667
20020830,FII,264563.33333333
20020830,FDX,1664246.66666667
20020830,NAVI,62870.76666667
20020830,USAI,3998888.70000000
20020830,DJ,550596.66666667
20020830,RSG,598006.66666667
20020830,UCL,1183373.33333333
20020830,NVDA,10931923.40000000
20020830,MMM,3004310.00000000
20020830,AYE,1604433.33333333
20020830,ROST,1064120.06666667
20020830,DLTR,1615664.63333333
20020830,PTC,7096.66666667
20020830,CBE,843316.66666667
20020830,TNB,210940.00000000
20020830,VZ,9266026.66666667
20020830,AAPL,4858885.70000000
20020830,DOV,737123.33333333
20020830,RHI,901736.66666667
20020830,RCL,772793.33333333
20020830,APOL,2584549.06666667
20020830,BTU,217643.33333333
20020830,MWP,2373.33333333
20020830,ROP,227863.33333333
20020830,ADSK,1252017.36666667
20020830,AWK,526893.33333333
20020830,PETM,1796590.90000000
20020830,BLI,819060.00000000
20020830,GENZ,3388821.93333333
20020830,BLK,77310.00000000
20020830,FD,1751330.00000000
20020830,MCK,1249883.33333333
20020830,HON,3572703.33333333
20020830,ADM,1634543.33333333
20020830,SCG,335176.66666667
20020830,ACS,1423963.33333333
20020830,ANF,1838770.00000000
20020830,PEG,962640.00000000
20020830,TSCO,144596.56666667
20020830,IFF,482483.33333333
20020830,CIT,1992610.00000000
20020830,TIN,566896.66666667
20020830,RJR,580183.33333333
20020830,TSN,1696686.66666667
20020830,KMX,656443.33333333
