date,ticker,adv30Days
20120313,KEY,12646863.33333333
20120313,BTU,5865426.66666667
20120313,ES,619210.00000000
20120313,ESS,297940.00000000
20120313,DF,2532713.33333333
20120313,AES,4214706.66666667
20120313,XEC,1383356.66666667
20120313,BSX,14761053.33333333
20120313,JEC,961890.00000000
20120313,UN,1976113.33333333
20120313,ISRG,351715.73333333
20120313,MMM,2820206.66666667
20120313,A,3016973.33333333
20120313,LTD,2969816.66666667
20120313,TIE,1531383.33333333
20120313,PG,10637146.66666667
20120313,PRGO,1237580.20000000
20120313,CNP,6177393.33333333
20120313,GOLD,507051.63333333
20120313,MTD,200373.33333333
20120313,AKS,8521840.00000000
20120313,DLTR,1090648.80000000
20120313,M,6338873.33333333
20120313,ESRX,9380547.76666667
20120313,CZR,
20120313,SWK,1736260.00000000
20120313,KO,7827956.66666667
20120313,MTB,500430.00000000
20120313,BEAM,876966.66666667
20120313,BLL,1000560.00000000
20120313,IRM,1482626.66666667
20120313,CA,3691117.00000000
20120313,ARE,403340.00000000
20120313,TEL,1823126.66666667
20120313,VZ,11866060.00000000
20120313,DUK,12018936.66666667
20120313,NTAP,7632351.90000000
20120313,TWC,1818130.00000000
20120313,QEP,1810140.00000000
20120313,ABMD,734061.13333333
20120313,PFG,2429003.33333333
20120313,CSCO,44933112.93333333
20120313,AGN,1760610.00000000
20120313,MU,29778464.53333334
20120313,SHW,1009220.00000000
20120313,WM,2553026.66666667
20120313,BBT,5966593.33333333
20120313,GME,3553160.00000000
20120313,NOV,4016793.33333333
20120313,WAT,714570.00000000
20120313,CVG,634926.66666667
20120313,XOM,15599476.66666667
20120313,ILMN,2055931.30000000
20120313,DTE,1075310.00000000
20120313,PBI,3817570.00000000
20120313,PVH,648106.66666667
20120313,WCG,755100.00000000
20120313,HAR,940983.33333333
20120313,LEG,2302470.00000000
20120313,HMA,4593120.00000000
20120313,MA,1049420.00000000
20120313,SEE,3098253.33333333
20120313,PSA,905916.66666667
20120313,BGG,377866.66666667
20120313,STT,3881100.00000000
20120313,KSS,4029613.33333333
20120313,JDSU,8287550.73333333
20120313,LEN,5924910.00000000
20120313,UNP,3044983.33333333
20120313,ROST,1847986.93333333
20120313,URBN,3405020.26666667
20120313,EQT,1836690.00000000
20120313,CMI,2490883.33333333
20120313,CAM,3128373.33333333
20120313,TLAB,3364031.40000000
20120313,STX,13062739.96666667
20120313,OKE,780653.33333333
20120313,HON,3491423.33333333
20120313,GPC,908156.66666667
20120313,PETM,1089001.30000000
20120313,DDS,1019580.00000000
20120313,IR,4408396.66666667
20120313,COG,3913566.66666667
20120313,APA,2898686.66666667
20120313,PNW,640600.00000000
20120313,DG,1586510.00000000
20120313,ADBE,3894464.90000000
20120313,ANF,3966560.00000000
20120313,GE,46432260.00000000
20120313,TDG,452690.00000000
20120313,MAS,6988163.33333333
20120313,ADI,2742530.00000000
20120313,TEX,4163386.66666667
20120313,LM,1820413.33333333
20120313,DVN,3952543.33333333
20120313,SJM,933053.33333333
20120313,GD,1544690.00000000
20120313,SLB,7163576.66666667
20120313,ICE,756153.33333333
20120313,JBL,2864123.33333333
20120313,OMC,1402686.66666667
20120313,JPM,30851810.00000000
20120313,EXC,7477343.33333333
20120313,TDC,1696583.33333333
20120313,CAR,2625223.40000000
20120313,RCL,3867006.66666667
20120313,CELG,2880587.66666667
20120313,HOT,2536966.66666667
20120313,DAN,2807566.66666667
20120313,AYI,286373.33333333
20120313,VRSN,1701459.33333333
20120313,JEF,2128206.66666667
20120313,GPN,537940.00000000
20120313,MSCI,659770.00000000
20120313,DLR,1160390.00000000
20120313,MKC,543993.33333333
20120313,NLSN,1008806.66666667
20120313,HCBK,4696818.56666667
20120313,CRM,2878006.66666667
20120313,PGR,5088680.00000000
20120313,EQR,1791213.33333333
20120313,PCG,2719490.00000000
20120313,NCR,1652070.00000000
20120313,MAT,3931216.03333333
20120313,UHS,824223.33333333
20120313,DYN,2869026.66666667
20120313,PMTC,1497401.16666667
20120313,NTRS,1259050.40000000
20120313,LEE,428576.66666667
20120313,MTG,6919103.33333333
20120313,GCI,4635270.00000000
20120313,JNJ,9447406.66666667
20120313,CAH,2571526.66666667
20120313,SWKS,4612501.56666667
20120313,CME,1006110.86666667
20120313,MSFT,48319142.60000000
20120313,DELL,20115314.16666667
20120313,WR,1080090.00000000
20120313,STZ,1447993.33333333
20120313,YUM,3769243.33333333
20120313,CVH,1457216.66666667
20120313,KFT,7701686.66666667
20120313,PLD,2873726.66666667
20120313,CTXS,1885841.53333333
20120313,BA,4198313.33333333
20120313,AN,1101010.00000000
20120313,WPI,1515773.33333333
20120313,VAR,824660.00000000
20120313,GGP,3896476.66666667
20120313,TSO,3982466.66666667
20120313,VTR,1702873.33333333
20120313,CEG,
20120313,DVA,751033.33333333
20120313,NYX,3661533.33333333
20120313,PCAR,3270126.80000000
20120313,BRCM,9720064.46666667
20120313,PFE,35044880.00000000
20120313,DOV,1114710.00000000
20120313,R,632633.33333333
20120313,GILD,12226095.43333333
20120313,ETR,1060103.33333333
20120313,AEP,5098350.00000000
20120313,JCI,5684470.00000000
20120313,UIS,841960.00000000
20120313,DD,5225616.66666667
20120313,HES,4817033.33333333
20120313,CLX,859870.00000000
20120313,MNST,1243606.50000000
20120313,SNI,1138356.66666667
20120313,GFI,3401853.33333333
20120313,LPX,3627370.00000000
20120313,JBHT,931174.56666667
20120313,VNO,1159133.33333333
20120313,TSN,4472643.33333333
20120313,ORLY,1158790.00000000
20120313,COF,5951956.66666667
20120313,CDNS,3736176.80000000
20120313,KMX,1833086.66666667
20120313,PNC,3006620.00000000
20120313,V,3908090.00000000
20120313,LXK,967743.33333333
20120313,IDXX,255332.56666667
20120313,DFS,4262396.66666667
20120313,CIK,131003.33333333
20120313,CHD,769790.00000000
20120313,RIG,5925130.00000000
20120313,SIVB,471546.16666667
20120313,AIG,10369840.00000000
20120313,MLM,650776.66666667
20120313,KSU,896630.00000000
20120313,APH,719230.00000000
20120313,WLBC,3451.83333333
20120313,MAR,3950850.00000000
20120313,CNO,1529493.33333333
20120313,HOLX,2127123.73333333
20120313,PKG,647006.66666667
20120313,AAP,1323240.00000000
20120313,CHTR,351643.86666667
20120313,CHK,16951396.66666667
20120313,BHI,6599553.33333333
20120313,INTU,2301891.23333333
20120313,ALGN,745162.00000000
20120313,LUV,5488586.66666667
20120313,BK,7569356.66666667
20120313,BC,1409196.66666667
20120313,,
20120313,VC,366720.00000000
20120313,DISH,2827094.96666667
20120313,JNY,1180406.66666667
20120313,AMGN,5497879.10000000
20120313,CMG,475833.33333333
20120313,NBL,1558920.00000000
20120313,CF,2053253.33333333
20120313,HSIC,603700.36666667
20120313,EOG,2453256.66666667
20120313,FHN,4634840.00000000
20120313,DNB,383573.33333333
20120313,JNS,3139420.00000000
20120313,ACN,2930650.00000000
20120313,WLP,2774150.00000000
20120313,CCI,4029073.33333333
20120313,MTW,3991856.66666667
20120313,COP,11077500.00000000
20120313,LH,905596.66666667
20120313,MET,7343500.00000000
20120313,RDC,2487630.00000000
20120313,VRSK,809797.83333333
20120313,SPG,1445756.66666667
20120313,TNB,1366506.66666667
20120313,ALL,4483383.33333333
20120313,HUM,2042506.66666667
20120313,OI,1578306.66666667
20120313,LKQX,689764.96666667
20120313,TSCO,740160.66666667
20120313,CHRW,1493799.83333333
20120313,LNT,538693.33333333
20120313,CBS,6807226.66666667
20120313,DAL,10983333.33333333
20120313,DPS,2187970.00000000
20120313,T,23783480.00000000
20120313,INTC,37580376.33333334
20120313,TXT,4128430.00000000
20120313,HST,8514370.00000000
20120313,SYY,3378400.00000000
20120313,FLS,526783.33333333
20120313,TRIP,2693519.83333333
20120313,CCL,6774850.00000000
20120313,NUE,2678513.33333333
20120313,SO,3702533.33333333
20120313,ECL,1797403.33333333
20120313,FOH,13043.33333333
20120313,FAST,2169553.36666667
20120313,BCR,690973.33333333
20120313,CLF,3342033.33333333
20120313,ROK,1113060.00000000
20120313,DE,3906006.66666667
20120313,HRL,749230.00000000
20120313,VRTX,3424659.60000000
20120313,VLO,10490906.66666667
20120313,AOS,500383.33333333
20120313,EMC,19681720.00000000
20120313,UNH,6143733.33333333
20120313,EFX,772776.66666667
20120313,RMD,805710.00000000
20120313,JCP,5283516.66666667
20120313,TJX,4056750.00000000
20120313,GR,788060.00000000
20120313,BMC,2434077.06666667
20120313,CTB,777446.66666667
20120313,CB,1877833.33333333
20120313,PAR,16386.66666667
20120313,MCO,1561740.00000000
20120313,SYMC,5721007.16666667
20120313,CMVT,1913257.73333333
20120313,CVS,7415226.66666667
20120313,NFX,2815943.33333333
20120313,BIG,1222310.00000000
20120313,BIIB,1447964.40000000
20120313,BMS,660930.00000000
20120313,PCH,294259.23333333
20120313,FLR,1768380.00000000
20120313,ACAS,3450581.60000000
20120313,BAC,273870570.00000000
20120313,FIS,2007776.66666667
20120313,WPO,21496.66666667
20120313,SWY,8343100.00000000
20120313,EMR,4282726.66666667
20120313,MWW,5492413.33333333
20120313,WEC,1324036.66666667
20120313,CBE,1022200.00000000
20120313,BLK,698806.66666667
20120313,CBG,4045186.66666667
20120313,RF,19137496.66666667
20120313,TYC,2944693.33333333
20120313,CPN,3727870.00000000
20120313,FDX,2006766.66666667
20120313,IT,464070.00000000
20120313,WDC,3630483.33333333
20120313,NWSA,16883134.56666667
20120313,IACI,1087938.50000000
20120313,PNR,497673.33333333
20120313,LLL,684773.33333333
20120313,NE,4353170.00000000
20120313,PAYX,2331244.90000000
20120313,AMAT,15609600.56666667
20120313,SNPS,964673.90000000
20120313,KIM,3492586.66666667
20120313,PRU,2981993.33333333
20120313,MHK,581040.00000000
20120313,CERN,1341081.93333333
20120313,UA,1135016.66666667
20120313,HIG,9263983.33333333
20120313,CBOE,1363745.43333333
20120313,FITB,10471124.46666667
20120313,FISV,846747.50000000
20120313,SRE,1576080.00000000
20120313,AMSG,148239.13333333
20120313,ED,1732350.00000000
20120313,RTN,2417316.66666667
20120313,WAG,9886320.00000000
20120313,CIT,1523316.66666667
20120313,DIS,9724440.00000000
20120313,TER,3562993.33333333
20120313,COO,428596.66666667
20120313,SSP,256850.00000000
20120313,THC,9679866.66666667
20120313,TROW,1816811.76666667
20120313,AA,23813596.66666667
20120313,AIV,1715973.33333333
20120313,NDAQ,1989999.60000000
20120313,IP,5315423.33333333
20120313,HSY,1509383.33333333
20120313,XRX,11369883.33333333
20120313,F,44096193.33333334
20120313,ABC,2909200.00000000
20120313,SAI,2275650.00000000
20120313,PDCO,698575.63333333
20120313,FII,1743010.00000000
20120313,PB,300496.66666667
20120313,JOY,2570233.33333333
20120313,MPC,4474176.66666667
20120313,EIX,1654066.66666667
20120313,TGT,6023723.33333333
20120313,HSP,1740870.00000000
20120313,PCLN,1093150.66666667
20120313,GT,6165800.00000000
20120313,MDP,412023.33333333
20120313,IVZ,3777940.00000000
20120313,LOW,16173340.00000000
20120313,SANM,672953.10000000
20120313,COST,2326295.93333333
20120313,FL,2061310.00000000
20120313,CPB,1962006.66666667
20120313,BVSN,746696.90000000
20120313,STI,7931433.33333333
20120313,RFMD,4658747.33333333
20120313,GWW,314706.66666667
20120313,AET,3634043.33333333
20120313,ADP,2477875.06666667
20120313,FOSL,1527360.06666667
20120313,TTWO,1649954.16666667
20120313,EMN,1831130.00000000
20120313,ADSK,2728648.46666667
20120313,PWER,2389479.80000000
20120313,EL,2405273.33333333
20120313,CI,3932033.33333333
20120313,AZO,337526.66666667
20120313,MCK,1976286.66666667
20120313,JKHY,421533.03333333
20120313,WY,4626610.00000000
20120313,BXP,926483.33333333
20120313,HRS,1000550.00000000
20120313,AVGO,2110354.33333333
20120313,PPL,5044320.00000000
20120313,EXR,866550.00000000
20120313,HRB,2685600.00000000
20120313,CMA,3065036.66666667
20120313,SCG,695586.66666667
20120313,LUK,777650.00000000
20120313,MWV,1083053.33333333
20120313,AVB,800916.66666667
20120313,KR,6475763.33333333
20120313,WPX,2944100.00000000
20120313,BAX,2793533.33333333
20120313,MGM,16090293.33333333
20120313,O,626843.33333333
20120313,WFC,28997856.66666667
20120313,MHP,1953106.66666667
20120313,KMB,2186983.33333333
20120313,FBHS,1114956.66666667
20120313,NSC,3888080.00000000
20120313,CFN,2097100.00000000
20120313,FLT,201430.00000000
20120313,BDX,1266183.33333333
20120313,PPG,834840.00000000
20120313,AKAM,4039341.36666667
20120313,PCL,999660.00000000
20120313,AVP,7045450.00000000
20120313,SPLS,10331770.50000000
20120313,PM,5217866.66666667
20120313,MRK,15414226.66666667
20120313,SBUX,5377231.83333333
20120313,FCX,18631213.33333333
20120313,BMY,8720046.66666667
20120313,MRO,6762206.66666667
20120313,RLH,36563.33333333
20120313,FDO,1222116.66666667
20120313,CINF,1622055.03333333
20120313,HAS,1832754.90000000
20120313,CMCSA,15039297.83333333
20120313,UTX,4488900.00000000
20120313,DNR,5593823.33333333
20120313,HD,9406413.33333333
20120313,DHI,7625923.33333333
20120313,NI,3157516.66666667
20120313,DRI,1860376.66666667
20120313,UAL,6246343.33333333
20120313,MON,3354443.33333333
20120313,XYL,1082370.00000000
20120313,HCA,3148216.66666667
20120313,MOLX,534509.46666667
20120313,SYK,1777216.66666667
20120313,PCP,647326.66666667
20120313,NWL,2888073.33333333
20120313,PCS,6838016.66666667
20120313,MDT,5781653.33333333
20120313,NBR,7735453.33333333
20120313,GS,6172483.33333333
20120313,DISCA,1567946.53333333
20120313,QLGC,1103292.30000000
20120313,FFIV,1240570.06666667
20120313,DHR,2952680.00000000
20120313,NFLX,7106422.43333333
20120313,RL,993750.00000000
20120313,PBCT,3638769.10000000
20120313,FLIR,1220511.06666667
20120313,CTAS,833067.56666667
20120313,PMCS,3049205.66666667
20120313,VMC,889390.00000000
20120313,CPRT,294486.76666667
20120313,NVDA,14812217.76666667
20120313,ENDP,1552312.33333333
20120313,LRCX,3411095.33333333
20120313,ADS,702380.00000000
20120313,IPG,5653083.33333333
20120313,HBI,1238676.66666667
20120313,SRCL,450159.66666667
20120313,BBBY,3084988.23333333
20120313,ABT,7162093.33333333
20120313,PKI,1283813.33333333
20120313,TFX,199606.66666667
20120313,NKE,2022223.33333333
20120313,HBAN,12478063.83333333
20120313,FMC,588816.66666667
20120313,MOS,4184886.66666667
20120313,MDR,3018046.66666667
20120313,KBH,6194246.66666667
20120313,TMO,2470593.33333333
20120313,PXD,2002876.66666667
20120313,WIN,5713887.46666667
20120313,ITG,539680.00000000
20120313,CNC,587656.66666667
20120313,COV,2468210.00000000
20120313,GRMN,1249701.20000000
20120313,ASH,697633.33333333
20120313,AMG,400690.00000000
20120313,STJ,3183613.33333333
20120313,FE,2765766.66666667
20120313,ITW,2774963.33333333
20120313,XRAY,961177.56666667
20120313,WHR,2675190.00000000
20120313,APOL,2240067.93333333
20120313,NU,1605150.00000000
20120313,ITI,44310.00000000
20120313,LIZ,3294213.33333333
20120313,AMZN,6911155.43333333
20120313,WMT,9975990.00000000
20120313,ADM,5402010.00000000
20120313,SNV,7396656.66666667
20120313,AMD,16393233.33333333
