date,ticker,volume
20040727,A,3302300.00000000
20040727,AA,4919900.00000000
20040727,AAP,461100.00000000
20040727,AAPL,7747558.00000000
20040727,ABC,1521900.00000000
20040727,ABMD,62062.00000000
20040727,ABT,3006700.00000000
20040727,ACAS,455457.00000000
20040727,ACE,1081600.00000000
20040727,ACF,1151000.00000000
20040727,ACN,3529500.00000000
20040727,ACS,958800.00000000
20040727,ADBE,1960635.00000000
20040727,ADCT,5245324.00000000
20040727,ADI,5820100.00000000
20040727,ADM,2005400.00000000
20040727,ADP,3210500.00000000
20040727,ADPT,1363838.00000000
20040727,ADS,1233700.00000000
20040727,ADSK,1552624.00000000
20040727,AEE,743700.00000000
20040727,AEP,718100.00000000
20040727,AES,2449700.00000000
20040727,AET,4076900.00000000
20040727,AFL,1265600.00000000
20040727,AGN,885100.00000000
20040727,AHC,592800.00000000
20040727,AIG,7955900.00000000
20040727,AIH,0.00000000
20040727,AIV,877400.00000000
20040727,AIZ,483600.00000000
20040727,AJG,678800.00000000
20040727,AKAM,4677528.00000000
20040727,AKS,1627900.00000000
20040727,ALB,156800.00000000
20040727,ALGN,1002412.00000000
20040727,ALK,353800.00000000
20040727,ALL,2791400.00000000
20040727,ALXN,247883.00000000
20040727,AMAT,29322289.00000000
20040727,AMB,225200.00000000
20040727,AMCC,5883974.00000000
20040727,AMD,13695700.00000000
20040727,AME,482000.00000000
20040727,AMG,456600.00000000
20040727,AMGN,10509994.00000000
20040727,AMR,3490800.00000000
20040727,AMSG,231888.00000000
20040727,AMT,1504500.00000000
20040727,AMZN,10624376.00000000
20040727,AN,1182600.00000000
20040727,ANDW,8206840.00000000
20040727,ANF,1236500.00000000
20040727,ANSS,43111.00000000
20040727,AOC,660900.00000000
20040727,AOS,98300.00000000
20040727,APA,1507000.00000000
20040727,APC,2223800.00000000
20040727,APD,1497900.00000000
20040727,APH,1090400.00000000
20040727,APOL,1842104.00000000
20040727,ARE,120900.00000000
20040727,ARG,355600.00000000
20040727,ASH,439800.00000000
20040727,ASN,243900.00000000
20040727,ATH,17384200.00000000
20040727,ATI,1603500.00000000
20040727,ATVI,2212801.00000000
20040727,AVB,293500.00000000
20040727,AVP,2408200.00000000
20040727,AVY,342000.00000000
20040727,AVZ,92100.00000000
20040727,AW,758300.00000000
20040727,AXP,6657800.00000000
20040727,AYE,750500.00000000
20040727,AYI,164100.00000000
20040727,AZO,669900.00000000
20040727,BA,2979300.00000000
20040727,BAC,5545800.00000000
20040727,BAX,3218500.00000000
