date,ticker,volume
20171218,CA,1782118.00000000
20171218,CAG,3730982.00000000
20171218,CAH,4362799.00000000
20171218,CAR,3594264.00000000
20171218,CARS,2078964.00000000
20171218,CAT,3534846.00000000
20171218,CB,1394799.00000000
20171218,CBG,2258406.00000000
20171218,CBOE,1761498.00000000
20171218,CBS,3653015.00000000
20171218,CCE,1827847.00000000
20171218,CCI,1649879.00000000
20171218,CCL,4916933.00000000
20171218,CDNS,3283169.00000000
20171218,CE,655156.00000000
20171218,CELG,5979202.00000000
20171218,CERN,1817032.00000000
20171218,CF,4758993.00000000
20171218,CFG,4445876.00000000
20171218,CHD,1972634.00000000
20171218,CHK,29966540.00000000
20171218,CHRW,1819823.00000000
20171218,CHTR,1985493.00000000
20171218,CI,1643795.00000000
20171218,CIEN,3326751.00000000
20171218,CIK,645440.00000000
20171218,CINF,443273.00000000
20171218,CIT,1027499.00000000
20171218,CL,3252337.00000000
20171218,CLF,8525069.00000000
20171218,CLX,565341.00000000
20171218,CMA,1676243.00000000
20171218,CMCSA,18523266.00000000
20171218,CME,1400313.00000000
20171218,CMG,814206.00000000
20171218,CMI,1184879.00000000
20171218,CMS,1616970.00000000
20171218,CMT,23564.00000000
20171218,CNC,3221398.00000000
20171218,CNDT,1779701.00000000
20171218,CNO,813776.00000000
20171218,CNP,2806927.00000000
20171218,CNX,2979347.00000000
20171218,COF,3005451.00000000
20171218,COG,5070493.00000000
20171218,COL,1101372.00000000
20171218,COO,629246.00000000
20171218,COP,5565299.00000000
20171218,COST,3492340.00000000
20171218,COTY,5481873.00000000
20171218,CPB,5404717.00000000
20171218,CPN,2332143.00000000
20171218,CPRT,1320830.00000000
20171218,CR,642850.00000000
20171218,CRM,3931373.00000000
20171218,CSCO,21591404.00000000
20171218,CSRA,1320318.00000000
20171218,CSX,28695507.00000000
20171218,CTAS,859730.00000000
20171218,CTB,767867.00000000
20171218,CTL,26297774.00000000
20171218,CTSH,3078987.00000000
20171218,CTXS,1761481.00000000
20171218,CVG,1809484.00000000
20171218,CVS,12709291.00000000
20171218,CVX,4654119.00000000
20171218,CXO,946656.00000000
20171218,CZR,16373662.00000000
20171218,D,3343865.00000000
20171218,DAL,8709849.00000000
20171218,DAN,1221695.00000000
20171218,DDR,11709849.00000000
20171218,DDS,589522.00000000
20171218,DE,1985094.00000000
20171218,DF,1210005.00000000
20171218,DFS,3157836.00000000
20171218,DG,1910881.00000000
20171218,DGX,1023733.00000000
20171218,DHI,2893561.00000000
20171218,DHR,2960657.00000000
20171218,DIS,12270002.00000000
20171218,DISCA,6667043.00000000
20171218,DISH,2167712.00000000
20171218,DLPH,1903032.00000000
20171218,DLR,910746.00000000
20171218,DLTR,2483573.00000000
20171218,DLX,233008.00000000
20171218,DNB,260554.00000000
20171218,DNR,6196385.00000000
20171218,DO,1527292.00000000
20171218,DOV,1145387.00000000
20171218,DPS,1342155.00000000
20171218,DRE,2168472.00000000
20171218,DRI,3056837.00000000
20171218,DTE,931746.00000000
20171218,DUK,3165990.00000000
20171218,DVA,2238849.00000000
20171218,DVN,5318412.00000000
20171218,DWDP,7101853.00000000
20171218,DXC,1395404.00000000
20171218,DYN,6151913.00000000
20171218,EA,4375271.00000000
20171218,EBAY,8092119.00000000
20171218,EBIX,135435.00000000
20171218,ECL,1475748.00000000
20171218,ED,2190451.00000000
20171218,EFX,973114.00000000
20171218,EIX,3687099.00000000
20171218,EL,1693931.00000000
20171218,EMN,2014596.00000000
20171218,EMR,3989432.00000000
20171218,ENDP,5176874.00000000
20171218,EOG,2670341.00000000
20171218,EQIX,551651.00000000
20171218,EQR,1595747.00000000
20171218,EQT,3728147.00000000
20171218,ES,1426293.00000000
20171218,ESRX,6902488.00000000
20171218,ESS,309514.00000000
20171218,ESV,10669839.00000000
20171218,ETFC,2806392.00000000
20171218,ETN,2747431.00000000
20171218,ETR,1789030.00000000
20171218,EVHC,2987123.00000000
20171218,EW,1397307.00000000
20171218,EXC,4976653.00000000
20171218,EXPD,965318.00000000
20171218,EXPE,1613920.00000000
20171218,EXR,710663.00000000
20171218,F,25022657.00000000
20171218,FANG,858255.00000000
20171218,FAST,3536393.00000000
20171218,FB,17265541.00000000
20171218,FBHS,1420626.00000000
20171218,FCPT,329919.00000000
20171218,FCX,25429218.00000000
20171218,FDC,8530415.00000000
20171218,FDX,1977905.00000000
20171218,FE,4881078.00000000
20171218,FFIV,584124.00000000
20171218,FHN,5850941.00000000
20171218,FII,1771202.00000000
20171218,FIS,1579582.00000000
20171218,FISV,747477.00000000
20171218,FITB,10060892.00000000
20171218,FL,3817266.00000000
20171218,FLIR,1157696.00000000
20171218,FLR,852754.00000000
20171218,FLS,1109075.00000000
20171218,FLT,592901.00000000
20171218,FMC,1261145.00000000
20171218,FOSL,2028752.00000000
20171218,FOXA,21360174.00000000
20171218,FRC,2050284.00000000
20171218,FRT,355201.00000000
20171218,FSLR,1300953.00000000
20171218,FTI,2971782.00000000
20171218,FTNT,1853739.00000000
20171218,FTR,4555458.00000000
20171218,FTV,1083748.00000000
20171218,GD,1559225.00000000
20171218,GE,53913436.00000000
20171218,GFI,4664574.00000000
20171218,GGP,6963848.00000000
20171218,GHC,27083.00000000
20171218,GILD,9986594.00000000
20171218,GIS,5170358.00000000
20171218,GLW,5104436.00000000
20171218,GM,22135085.00000000
20171218,GME,3206538.00000000
20171218,GNW,8630173.00000000
20171218,GOLD,541987.00000000
20171218,GOOGL,1534632.00000000
20171218,GPC,580694.00000000
20171218,GPN,1003716.00000000
20171218,GPS,4340763.00000000
20171218,GRMN,1650484.00000000
20171218,GS,2575573.00000000
20171218,GT,3485140.00000000
20171218,GWW,715734.00000000
20171218,HAL,7610774.00000000
20171218,HAS,1660515.00000000
20171218,HBAN,10678821.00000000
20171218,HBI,8116483.00000000
20171218,HCA,2573022.00000000
20171218,HCP,4185871.00000000
20171218,HD,5011891.00000000
20171218,HES,3964110.00000000
20171218,HFC,2808737.00000000
20171218,HIG,2498970.00000000
20171218,HII,268137.00000000
20171218,HLS,709880.00000000
20171218,HLT,2275125.00000000
20171218,HOG,1582060.00000000
20171218,HOLX,2264120.00000000
20171218,HON,3575628.00000000
20171218,HP,1589190.00000000
20171218,HPE,12653293.00000000
20171218,HPQ,12155742.00000000
20171218,HRB,4181911.00000000
20171218,HRL,1802481.00000000
20171218,HRS,686974.00000000
20171218,HSIC,1132596.00000000
20171218,HST,8067098.00000000
20171218,HSY,1264888.00000000
20171218,HUM,1261993.00000000
20171218,IAC,792534.00000000
20171218,IBM,5092838.00000000
20171218,ICE,2587180.00000000
20171218,IDXX,414578.00000000
20171218,IFF,213189.00000000
20171218,ILMN,878339.00000000
20171218,INCY,1557725.00000000
20171218,INFO,1752319.00000000
20171218,INTC,50369327.00000000
20171218,INTU,1383278.00000000
20171218,IP,2903524.00000000
20171218,IPG,4913771.00000000
20171218,IPGP,459196.00000000
20171218,IQV,1073679.00000000
20171218,IR,1491688.00000000
20171218,IRM,2340807.00000000
20171218,ISRG,798958.00000000
20171218,IT,493282.00000000
20171218,ITG,257753.00000000
20171218,ITI,246896.00000000
20171218,ITT,752843.00000000
20171218,ITW,1329978.00000000
20171218,IVZ,2315769.00000000
20171218,JBGS,601669.00000000
20171218,JBHT,846582.00000000
20171218,JBL,6322399.00000000
20171218,JCI,5518716.00000000
20171218,JCP,18730084.00000000
20171218,JEC,1244388.00000000
20171218,JKHY,345054.00000000
20171218,JNJ,5833232.00000000
20171218,JNPR,4946919.00000000
20171218,JPM,12713148.00000000
20171218,JWN,1741335.00000000
20171218,K,4558780.00000000
20171218,KBH,2440385.00000000
20171218,KEY,11163061.00000000
20171218,KEYS,600146.00000000
20171218,KHC,2721175.00000000
20171218,KIM,4010564.00000000
20171218,KLAC,1753042.00000000
20171218,KMB,2563780.00000000
20171218,KMI,13292533.00000000
20171218,KMX,2270406.00000000
20171218,KO,10156757.00000000
20171218,KODK,380966.00000000
20171218,KR,11990637.00000000
20171218,KSS,4797739.00000000
20171218,KSU,881071.00000000
20171218,L,998805.00000000
20171218,LB,4475323.00000000
20171218,LDOS,778711.00000000
20171218,LEE,214434.00000000
20171218,LEG,801960.00000000
20171218,LEN,2721027.00000000
20171218,LH,755166.00000000
20171218,LKQ,1993177.00000000
20171218,LLL,506686.00000000
20171218,LLY,3795991.00000000
20171218,LM,707253.00000000
20171218,LMT,1254405.00000000
20171218,LNC,1905927.00000000
20171218,LNT,1622495.00000000
20171218,LOW,7188463.00000000
20171218,LPX,1406588.00000000
20171218,LRCX,3414045.00000000
20171218,LUK,1512146.00000000
20171218,LUV,4475757.00000000
20171218,LW,1000083.00000000
20171218,LYB,2501996.00000000
20171218,M,12099310.00000000
20171218,MA,3531525.00000000
20171218,MAA,520151.00000000
20171218,MAC,1971746.00000000
20171218,MAR,3720669.00000000
20171218,MAS,2310540.00000000
20171218,MAT,10036059.00000000
20171218,MBI,3282082.00000000
20171218,MCD,2426273.00000000
20171218,MCHP,2182294.00000000
20171218,MCK,2662359.00000000
20171218,MCO,1034898.00000000
20171218,MDLZ,11083901.00000000
20171218,MDP,528723.00000000
20171218,MDR,1943136.00000000
20171218,MDT,5204169.00000000
20171218,MET,7867537.00000000
20171218,MGM,7828272.00000000
20171218,MHK,495570.00000000
20171218,MKC,777535.00000000
20171218,MLM,584402.00000000
20171218,MLSS,35374.00000000
20171218,MMC,2475356.00000000
20171218,MMM,2237313.00000000
20171218,MNK,3184429.00000000
20171218,MNST,1380606.00000000
20171218,MO,7451198.00000000
20171218,MON,2709358.00000000
20171218,MOS,5326391.00000000
20171218,MPC,3386423.00000000
20171218,MRK,11595007.00000000
20171218,MRO,13875717.00000000
20171218,MS,8442956.00000000
20171218,MSCI,768048.00000000
20171218,MSFT,22283752.00000000
20171218,MSI,1566693.00000000
20171218,MTB,779687.00000000
20171218,MTD,209065.00000000
20171218,MTG,2409945.00000000
20171218,MTW,588388.00000000
20171218,MU,35075469.00000000
20171218,MUR,2282420.00000000
20171218,MXIM,2606191.00000000
20171218,MYL,9344680.00000000
20171218,NAV,1037795.00000000
20171218,NAVI,4178957.00000000
20171218,NBL,6092306.00000000
20171218,NBR,13970021.00000000
20171218,NCLH,2187945.00000000
20171218,NCR,1555929.00000000
20171218,NDAQ,772113.00000000
20171218,NE,6456878.00000000
20171218,NEE,1940796.00000000
20171218,NEM,4531050.00000000
20171218,NFLX,5011043.00000000
20171218,NFX,2451434.00000000
20171218,NGVT,409215.00000000
20171218,NI,2537676.00000000
20171218,NKE,12651962.00000000
20171218,NKTR,1496348.00000000
20171218,NLSN,3613144.00000000
20171218,NOC,675223.00000000
20171218,NOV,2503583.00000000
20171218,NRG,4655833.00000000
20171218,NSC,1885434.00000000
20171218,NTAP,2138631.00000000
20171218,NTRS,795938.00000000
20171218,NUE,3147363.00000000
20171218,NVDA,11942645.00000000
20171218,NWL,8075373.00000000
20171218,NWSA,3059654.00000000
20171218,NYT,1520720.00000000
20171218,O,1813922.00000000
20171218,ODP,5075851.00000000
20171218,OI,2111724.00000000
20171218,OKE,3723934.00000000
20171218,OMC,1791055.00000000
20171218,ORCL,25156817.00000000
20171218,ORLY,1385123.00000000
20171218,OXY,3092289.00000000
20171218,PAR,160985.00000000
20171218,PAYX,1756876.00000000
20171218,PB,609659.00000000
20171218,PBCT,2883136.00000000
20171218,PBI,2745232.00000000
20171218,PCAR,1969854.00000000
20171218,PCG,4235120.00000000
20171218,PCH,420240.00000000
20171218,PCLN,392922.00000000
20171218,PDCO,2079000.00000000
20171218,PEG,2947460.00000000
20171218,PEP,3472719.00000000
20171218,PFE,16765145.00000000
20171218,PFG,1190647.00000000
20171218,PG,7405735.00000000
20171218,PGR,2511204.00000000
20171218,PH,1280612.00000000
20171218,PHM,3459363.00000000
20171218,PIR,2882134.00000000
20171218,PKG,623268.00000000
20171218,PKI,531311.00000000
20171218,PLD,2353021.00000000
20171218,PM,4541648.00000000
20171218,PNC,1727609.00000000
20171218,PNR,1397193.00000000
20171218,PNW,469257.00000000
20171218,PPG,1205097.00000000
20171218,PPL,6295389.00000000
20171218,PRGO,1428738.00000000
20171218,PRU,2007509.00000000
20171218,PSA,823286.00000000
20171218,PSX,1832961.00000000
20171218,PTC,749464.00000000
20171218,PVH,963429.00000000
20171218,PWR,1414529.00000000
20171218,PXD,1559469.00000000
20171218,PYPL,8361091.00000000
20171218,QCOM,7440906.00000000
20171218,QCP,594042.00000000
20171218,QEP,3682086.00000000
20171218,QRVO,1824122.00000000
20171218,R,681776.00000000
20171218,RCL,2009341.00000000
20171218,RDC,1718523.00000000
20171218,RE,453675.00000000
20171218,REG,1685731.00000000
20171218,REGN,623701.00000000
20171218,RF,10763659.00000000
20171218,RHI,839768.00000000
20171218,RHT,1919271.00000000
20171218,RIG,10241777.00000000
20171218,RJF,793182.00000000
20171218,RL,1239394.00000000
20171218,RLGY,1613207.00000000
20171218,RLH,60038.00000000
20171218,RMD,487307.00000000
20171218,ROK,631413.00000000
20171218,ROL,547375.00000000
20171218,ROP,997255.00000000
20171218,ROST,1813175.00000000
20171218,RRC,9008863.00000000
20171218,RRD,1403418.00000000
20171218,RSG,1435906.00000000
20171218,RTN,1738699.00000000
20171218,S,27968583.00000000
20171218,SANM,1755256.00000000
20171218,SBAC,1217455.00000000
20171218,SBUX,8751620.00000000
20171218,SCG,3256178.00000000
20171218,SCHW,6092546.00000000
20171218,SEE,2600927.00000000
20171218,SHW,403806.00000000
20171218,SIG,1873531.00000000
20171218,SIVB,712193.00000000
20171218,SJM,927848.00000000
20171218,SLB,10716588.00000000
20171218,SLG,1193862.00000000
20171218,SNA,656043.00000000
20171218,SNI,921673.00000000
20171218,SNPS,1548292.00000000
20171218,SNV,456362.00000000
20171218,SO,5331834.00000000
20171218,SPG,1688966.00000000
20171218,SPGI,1268691.00000000
20171218,SRCL,715179.00000000
20171218,SRE,1170599.00000000
20171218,SSP,285432.00000000
20171218,STI,4257734.00000000
20171218,STT,2045406.00000000
20171218,STX,4628929.00000000
20171218,STZ,1453090.00000000
20171218,SVU,1154349.00000000
20171218,SWK,1125215.00000000
20171218,SWKS,2593478.00000000
20171218,SWN,21105073.00000000
20171218,SYF,8723520.00000000
20171218,SYK,1003624.00000000
20171218,SYMC,5149005.00000000
20171218,SYY,2454243.00000000
20171218,T,31497249.00000000
20171218,TAP,1516023.00000000
20171218,TCX,62476.00000000
20171218,TDC,1126899.00000000
20171218,TDG,339583.00000000
20171218,TEL,1522250.00000000
20171218,TER,2056881.00000000
20171218,TEX,1358062.00000000
20171218,TFX,309723.00000000
20171218,TGNA,3932893.00000000
20171218,TGT,6372484.00000000
20171218,THC,2095052.00000000
20171218,TIF,1965743.00000000
20171218,TJX,3621417.00000000
20171218,TKR,758530.00000000
20171218,TMK,572092.00000000
20171218,TMO,1305526.00000000
20171218,TMUS,3382299.00000000
20171218,TPR,4921977.00000000
20171218,TRCO,511571.00000000
20171218,TRIP,3732339.00000000
20171218,TROW,1985760.00000000
20171218,TRV,1692799.00000000
20171218,TSCO,1558494.00000000
20171218,TSN,2478073.00000000
20171218,TSS,1457063.00000000
20171218,TTWO,2541136.00000000
20171218,TUP,800967.00000000
20171218,TWTR,48965936.00000000
20171218,TWX,4955667.00000000
20171218,TXN,5927678.00000000
20171218,TXT,1143350.00000000
20171218,UAA,8767372.00000000
20171218,UAL,3710085.00000000
20171218,UDR,1532315.00000000
20171218,UHS,875148.00000000
20171218,UIS,284091.00000000
20171218,ULTA,812358.00000000
20171218,UN,896454.00000000
20171218,UNH,3194085.00000000
20171218,UNM,2536115.00000000
20171218,UNP,5829011.00000000
20171218,UPS,2580972.00000000
20171218,URBN,2986958.00000000
20171218,URI,1292010.00000000
20171218,USB,5325323.00000000
20171218,UTX,4225081.00000000
20171218,V,8961777.00000000
20171218,VAR,751620.00000000
20171218,VC,240256.00000000
20171218,VFC,2116539.00000000
20171218,VIAB,5089033.00000000
20171218,VIAV,2437075.00000000
20171218,VLO,3432978.00000000
20171218,VMC,1160703.00000000
20171218,VNO,1424923.00000000
20171218,VREX,183931.00000000
20171218,VRSK,824240.00000000
20171218,VRSN,699534.00000000
20171218,VRTX,1231896.00000000
20171218,VSM,518341.00000000
20171218,VTR,1345423.00000000
20171218,VZ,15874323.00000000
20171218,WAT,366520.00000000
20171218,WBA,6662905.00000000
20171218,WCG,844279.00000000
20171218,WDC,3879741.00000000
20171218,WEC,1815211.00000000
20171218,WFC,19970907.00000000
20171218,WFT,21837617.00000000
20171218,WHR,735926.00000000
20171218,WIN,3420608.00000000
20171218,WLTW,770081.00000000
20171218,WM,2561668.00000000
20171218,WMB,7266237.00000000
20171218,WMIH,1164138.00000000
20171218,WMT,7964436.00000000
20171218,WOR,687968.00000000
20171218,WPX,3545490.00000000
20171218,WR,555324.00000000
20171218,WRK,1467443.00000000
20171218,WU,5311357.00000000
20171218,WY,2672342.00000000
20171218,WYN,700450.00000000
20171218,WYNN,1450456.00000000
20171218,X,13051162.00000000
20171218,XEC,665900.00000000
20171218,XEL,2944099.00000000
20171218,XL,2854988.00000000
20171218,XLNX,2088161.00000000
20171218,XOM,9363466.00000000
20171218,XRAY,1352595.00000000
20171218,XRX,2594216.00000000
20171218,XYL,1088149.00000000
20171218,YUM,1780600.00000000
20171218,YUMC,1290761.00000000
20171218,ZBH,1465546.00000000
20171218,ZION,2618189.00000000
20171218,ZTS,1657818.00000000
