date,ticker,volume
20071003,A,1349600.00000000
20071003,AA,10222800.00000000
20071003,AAP,1643900.00000000
20071003,AAPL,24733237.00000000
20071003,ABC,931400.00000000
20071003,ABMD,332461.00000000
20071003,ABT,4657200.00000000
20071003,ACAS,1106606.00000000
20071003,ACE,1443300.00000000
20071003,ACF,1487900.00000000
20071003,ACN,2481100.00000000
20071003,ACS,506900.00000000
20071003,ADBE,5511861.00000000
20071003,ADCT,1748274.00000000
20071003,ADI,2435318.00000000
20071003,ADM,6003000.00000000
20071003,ADP,1590900.00000000
20071003,ADPT,428038.00000000
20071003,ADS,4815000.00000000
20071003,ADSK,1135693.00000000
20071003,AEE,454300.00000000
20071003,AEP,2347000.00000000
20071003,AES,3757500.00000000
20071003,AET,3276832.00000000
20071003,AFL,1636900.00000000
20071003,AGN,1143800.00000000
20071003,AIG,8000394.00000000
20071003,AIV,854600.00000000
20071003,AIZ,779700.00000000
20071003,AJG,426900.00000000
20071003,AKAM,10141646.00000000
20071003,AKS,1990800.00000000
20071003,ALB,643900.00000000
20071003,ALGN,693179.00000000
20071003,ALK,819300.00000000
20071003,ALL,2041900.00000000
20071003,ALXN,829739.00000000
20071003,AMAT,21949043.00000000
20071003,AMB,610300.00000000
20071003,AMCC,6731663.00000000
20071003,AMD,32013980.00000000
20071003,AME,522300.00000000
20071003,AMG,592900.00000000
20071003,AMGN,8809014.00000000
20071003,AMP,1141000.00000000
20071003,AMR,9639800.00000000
20071003,AMSG,153574.00000000
20071003,AMT,1878100.00000000
20071003,AMZN,5139188.00000000
20071003,AN,2766300.00000000
20071003,ANDW,3753202.00000000
20071003,ANET,256774.00000000
20071003,ANF,2074919.00000000
20071003,ANSS,371103.00000000
20071003,AOC,1574900.00000000
20071003,AOS,84200.00000000
20071003,APA,2270300.00000000
20071003,APC,2768700.00000000
20071003,APD,788400.00000000
20071003,APH,815200.00000000
20071003,APOL,1295315.00000000
20071003,APY,9600.00000000
20071003,ARE,355600.00000000
20071003,ARG,578700.00000000
20071003,ASH,689100.00000000
20071003,ASN,12792400.00000000
20071003,ATI,1848900.00000000
20071003,ATVI,4084321.00000000
20071003,AVB,1059300.00000000
20071003,AVP,3365800.00000000
20071003,AVY,777000.00000000
20071003,AW,2161500.00000000
20071003,AXP,8577400.00000000
20071003,AYE,627600.00000000
20071003,AYI,386400.00000000
20071003,AZO,1183700.00000000
20071003,BA,3655600.00000000
20071003,BAC,16453960.00000000
20071003,BAX,1677400.00000000
20071003,BBBY,3228645.00000000
20071003,BBT,1455300.00000000
20071003,BBY,9319940.00000000
20071003,BC,1264400.00000000
20071003,BCR,538500.00000000
20071003,BDK,571000.00000000
20071003,BDX,1007400.00000000
20071003,BEN,829100.00000000
20071003,BGG,756600.00000000
20071003,BHI,3280000.00000000
20071003,BIG,1485100.00000000
20071003,BIIB,2509223.00000000
20071003,BK,4165033.00000000
20071003,BLK,310600.00000000
20071003,BLL,806400.00000000
20071003,BMC,1150200.00000000
20071003,BMS,950900.00000000
20071003,BMY,13502510.00000000
20071003,BR,339300.00000000
20071003,BRCM,6752108.00000000
20071003,BRL,494300.00000000
20071003,BSX,5482920.00000000
20071003,BTU,4535200.00000000
20071003,BWA,462100.00000000
20071003,BXP,729700.00000000
20071003,C,34089950.00000000
20071003,CA,1681500.00000000
20071003,CAG,2780400.00000000
20071003,CAH,3767900.00000000
20071003,CAM,2028700.00000000
20071003,CAR,747500.00000000
20071003,CAT,4610399.00000000
20071003,CB,1587100.00000000
20071003,CBE,2095500.00000000
20071003,CBG,1705700.00000000
20071003,CBS,5979695.00000000
20071003,CCI,1611500.00000000
20071003,CCL,3130100.00000000
20071003,CDNS,2492258.00000000
20071003,CE,842700.00000000
20071003,CEG,838300.00000000
20071003,CELG,2225295.00000000
20071003,CEPH,1614141.00000000
20071003,CERN,303016.00000000
