date,ticker,adv30Days
20081105,PKG,1550846.66666667
20081105,HAR,1135673.33333333
20081105,MEE,9016973.33333333
20081105,XEC,1597630.00000000
20081105,MTW,3632483.33333333
20081105,DIS,19341620.00000000
20081105,NYX,6703356.66666667
20081105,TDC,2039096.66666667
20081105,GPN,957053.33333333
20081105,BMC,3111843.33333333
20081105,CBE,2900216.66666667
20081105,STZ,2408210.00000000
20081105,TMK,1540146.66666667
20081105,HSY,1959586.66666667
20081105,AWK,504856.66666667
20081105,KR,9317313.33333333
20081105,SNA,806996.66666667
20081105,TUP,1261846.66666667
20081105,NWS,16749873.33333333
20081105,AOS,293713.33333333
20081105,STR,3113590.00000000
20081105,RIG,11420163.33333333
20081105,LLTC,8013855.46666667
20081105,AAP,2295446.66666667
20081105,LXK,2387596.66666667
20081105,PALM,2185642.60000000
20081105,HSIC,969656.03333333
20081105,FTR,3713666.66666667
20081105,SLG,1903890.00000000
20081105,JNY,2921190.00000000
20081105,UNM,5651743.33333333
20081105,CIK,209113.33333333
20081105,NOC,3953176.66666667
20081105,PAYX,5944215.10000000
20081105,OI,2871390.00000000
20081105,PH,2284993.33333333
20081105,EW,757273.33333333
20081105,RJF,1914886.66666667
20081105,HOLX,5860553.43333333
20081105,NU,1677080.00000000
20081105,AFL,5007686.66666667
20081105,PEG,4249233.33333333
20081105,BXP,3351940.00000000
20081105,GR,2218436.66666667
20081105,FRC,603.33333333
20081105,UA,1130233.33333333
20081105,MMM,8978986.66666667
20081105,GE,142053136.66666666
20081105,GOLD,1157659.86666667
20081105,BCR,1122046.66666667
20081105,JBHT,3199649.50000000
20081105,CAT,13168253.33333333
20081105,AMGN,13521895.60000000
20081105,CME,1454358.20000000
20081105,SIG,370870.00000000
20081105,TIN,3553986.66666667
20081105,CMT,10986.66666667
20081105,NFX,2993856.66666667
20081105,CSX,7191970.00000000
20081105,HRL,726383.33333333
20081105,CPRT,1118301.50000000
20081105,AIG,120568700.00000000
20081105,BBY,10362090.00000000
20081105,SCG,1295610.00000000
20081105,DHR,3531686.66666667
20081105,PEP,12481003.33333333
20081105,LB,89686.66666667
20081105,EIX,3291126.66666667
20081105,AMR,18226310.00000000
20081105,PNW,1205106.66666667
20081105,SNSTA,4596.96666667
20081105,GOOG,8325997.33333333
20081105,HCP,4521850.00000000
20081105,ESV,3898710.00000000
20081105,NFLX,1414769.86666667
20081105,CEG,4899520.00000000
20081105,PKI,1723213.33333333
20081105,COO,997246.66666667
20081105,DD,11358716.66666667
20081105,CI,6927040.00000000
20081105,FIS,2374266.66666667
20081105,LH,1685246.66666667
20081105,LUK,2529373.33333333
20081105,RFMD,5905390.33333333
20081105,DISCA,2266288.46666667
20081105,BEN,2037430.00000000
20081105,SYY,5764980.00000000
20081105,ARG,1331270.00000000
20081105,CNX,8929383.33333333
20081105,HRB,2487586.66666667
20081105,BDK,878716.66666667
20081105,HRS,1372786.66666667
20081105,COG,3327336.66666667
20081105,ADBE,9656217.23333333
20081105,PCP,2526170.00000000
20081105,CHK,42533623.33333334
20081105,STT,8310616.66666667
20081105,MUR,2949896.66666667
20081105,MA,5062096.66666667
20081105,RSG,1960846.66666667
20081105,TEL,4430500.00000000
20081105,ROH,3242193.33333333
20081105,OMX,2141296.66666667
20081105,RLH,45976.66666667
20081105,GWW,1608753.33333333
20081105,DYN,12965533.33333333
20081105,PLI,79790.00000000
20081105,WMI,5171006.66666667
20081105,BMS,1469236.66666667
20081105,DVA,1366053.33333333
20081105,SYK,2645290.00000000
20081105,MNST,3791865.00000000
20081105,FLIR,1651796.13333333
20081105,CSC,1703163.33333333
20081105,PRSP,508646.33333333
20081105,SAPE,1282874.10000000
20081105,PCG,3640506.66666667
20081105,HBAN,8118708.00000000
20081105,MRK,19350040.00000000
20081105,PHM,12193500.00000000
20081105,DE,9427156.66666667
20081105,HON,9361966.66666667
20081105,D,4456233.33333333
20081105,KFT,16707306.66666667
20081105,ATI,3831660.00000000
20081105,CHP,193073.33333333
20081105,KMB,4454546.66666667
20081105,WIN,7112793.33333333
20081105,UDR,3194903.33333333
20081105,FRT,1349136.66666667
20081105,PRGO,1234762.43333333
20081105,CFS,10316.66666667
20081105,ACS,1273383.33333333
20081105,IACI,2685151.90000000
20081105,EXPD,3715299.63333333
20081105,FDO,4375533.33333333
20081105,IRM,1721730.00000000
20081105,NRG,7789270.00000000
20081105,TXT,6099480.00000000
20081105,ENDP,1343068.06666667
20081105,PPL,4023280.00000000
20081105,QLGC,4032688.73333333
20081105,LPX,2385100.00000000
20081105,CDNS,8097023.63333333
20081105,CVG,1590830.00000000
20081105,GPS,10954673.33333333
20081105,MAA,531483.33333333
20081105,JBL,5389493.33333333
20081105,ITT,2003310.00000000
20081105,PCS,3272050.00000000
20081105,NKE,6258830.00000000
20081105,MO,24491480.00000000
20081105,AMG,1013496.66666667
20081105,BWA,2372963.33333333
20081105,AMSG,307735.03333333
20081105,C,147315543.33333334
20081105,SNS,335430.00000000
20081105,JOYG,4238317.66666667
20081105,URI,1190663.33333333
20081105,CRM,3116990.00000000
20081105,CAM,6064820.00000000
20081105,SLB,20227320.00000000
20081105,MAT,4513056.66666667
20081105,NDAQ,4437283.56666667
20081105,WSH,2045483.33333333
20081105,BK,12221846.66666667
20081105,TYC,4517346.66666667
20081105,LM,4121396.66666667
20081105,MSCS,249233.96666667
20081105,LMT,4072640.00000000
20081105,MKC,1246713.33333333
20081105,DNB,433396.66666667
20081105,ALXN,1314718.33333333
20081105,CPN,4229393.33333333
20081105,PCLN,2000980.23333333
20081105,NTRS,2953896.13333333
20081105,PMTC,2285635.96666667
20081105,ED,2907026.66666667
20081105,EBIX,47496.93333333
20081105,TE,2719126.66666667
20081105,SJM,1840943.33333333
20081105,NYT,1579633.33333333
20081105,HAS,2911916.66666667
20081105,ITW,5128950.00000000
20081105,FL,2645190.00000000
20081105,EXC,6419270.00000000
20081105,CMA,3562770.00000000
20081105,STX,8155438.00000000
20081105,NBL,3846896.66666667
20081105,PBG,2908630.00000000
20081105,LEN,9086073.33333333
20081105,BC,3326040.00000000
20081105,APC,11290840.00000000
20081105,VLO,17968470.00000000
20081105,WR,2070660.00000000
20081105,MET,16445513.33333333
20081105,FFIV,3175402.90000000
20081105,HSP,1689746.66666667
20081105,CTL,2345256.66666667
20081105,TTWO,1142313.20000000
20081105,CIT,12276093.33333333
20081105,MON,13871150.00000000
20081105,FISV,2882341.60000000
20081105,WHR,2668780.00000000
20081105,DOV,2187516.66666667
20081105,IDXX,936454.00000000
20081105,GS,24393076.66666667
20081105,DNR,4332120.00000000
20081105,EXPE,4888362.33333333
20081105,SO,8224540.00000000
20081105,R,1259316.66666667
20081105,GLBC,293442.40000000
20081105,ALL,6330126.66666667
20081105,WLP,4834570.00000000
20081105,FPL,4997596.66666667
20081105,VZ,23821230.00000000
20081105,ACE,4432370.00000000
20081105,M,13573053.33333333
20081105,ICE,2192816.66666667
20081105,GLW,22346120.00000000
20081105,TJX,9041383.33333333
20081105,TXN,24091130.00000000
20081105,GD,4125843.33333333
20081105,ABC,2375393.33333333
20081105,WMT,30329813.33333333
20081105,NOVL,4636836.00000000
20081105,IP,7506606.66666667
20081105,ALGN,1009003.53333333
20081105,VRTX,2932943.76666667
20081105,TROW,4087769.33333333
20081105,MAS,8486696.66666667
20081105,NWL,3885043.33333333
20081105,IPGP,294508.50000000
20081105,HLS,1281016.66666667
20081105,SRCL,933187.13333333
20081105,SIAL,2256801.93333333
20081105,TSO,11146500.00000000
20081105,SWN,8915036.66666667
20081105,ESRX,3053090.63333333
20081105,JEC,2722166.66666667
20081105,HES,6768630.00000000
20081105,CBG,4730720.00000000
20081105,IVZ,4479633.33333333
20081105,RDC,5198290.00000000
20081105,BAC,114656783.33333333
20081105,PBCT,3473863.03333333
20081105,CHTR,5756972.50000000
20081105,NAVI,149437.70000000
20081105,EQR,5967140.00000000
20081105,AYE,2878476.66666667
20081105,TRV,6951903.33333333
20081105,IBM,12717276.66666667
20081105,JNJ,25325646.66666667
20081105,AMB,2312870.00000000
20081105,LLL,1361416.66666667
20081105,DFS,6774780.00000000
20081105,CERN,1345263.13333333
20081105,XOM,55984726.66666666
20081105,SWK,1025843.33333333
20081105,BAX,5508166.66666667
20081105,APY,15270.00000000
20081105,MDT,10539016.66666667
20081105,MAC,3114463.33333333
20081105,,
20081105,CMG,530000.00000000
20081105,CIEN,4495559.40000000
20081105,CPB,3541690.00000000
20081105,JCI,5789866.66666667
20081105,JKHY,982563.73333333
20081105,IPG,9748183.33333333
20081105,RTN,4429660.00000000
20081105,CVS,14404943.33333333
20081105,DRE,3099606.66666667
20081105,PTC,11936.66666667
20081105,AKS,11232063.33333333
20081105,WMB,13165726.66666667
20081105,RF,14552166.66666667
20081105,AW,4486540.00000000
20081105,PRU,9264403.33333333
20081105,RRD,2242073.33333333
20081105,CHD,837243.33333333
20081105,WPI,1594570.00000000
20081105,GENZ,4360655.73333333
20081105,RRC,5258150.00000000
20081105,KO,18713566.66666667
20081105,ATVI,12098781.03333333
20081105,SNDK,11867338.40000000
20081105,FE,2802733.33333333
20081105,PBI,2230220.00000000
20081105,APOL,4121754.60000000
20081105,AGN,3750946.66666667
20081105,PG,29485156.66666667
20081105,PPG,1816096.66666667
20081105,PWER,529203.16666667
20081105,MTD,423483.33333333
20081105,TMO,5452820.00000000
20081105,LVLT,34496985.56666667
20081105,EMC,39299646.66666666
20081105,CTB,923050.00000000
20081105,WEC,2062123.33333333
20081105,NT,7484260.00000000
20081105,ROST,3303355.73333333
20081105,LOW,20629990.00000000
20081105,AMZN,13213461.16666667
20081105,HD,26142123.33333333
20081105,RL,2178473.33333333
20081105,COP,19438770.00000000
20081105,TSCO,1040412.53333333
20081105,MBI,7692183.33333333
20081105,TCX,122063.33333333
20081105,BTU,15146126.66666667
20081105,LKQX,1730977.73333333
20081105,AMCC,978985.86666667
20081105,ADPT,604927.33333333
20081105,FII,1422693.33333333
20081105,ESS,944656.66666667
20081105,EQIX,1293798.50000000
20081105,DTE,1743150.00000000
20081105,MFE,2327883.33333333
20081105,HIG,15061390.00000000
20081105,TWC,2041930.00000000
20081105,MXB,926470.00000000
20081105,NTAP,10974070.56666667
20081105,GPC,1768716.66666667
20081105,UIS,6352080.00000000
20081105,SPG,5361756.66666667
20081105,DPS,4671960.00000000
20081105,PFG,3702766.66666667
20081105,ZION,3879656.50000000
20081105,BBT,7542483.33333333
20081105,K,3625333.33333333
