date,ticker,volume
20020510,A,2687700.00000000
20020510,AA,1960400.00000000
20020510,AAP,140800.00000000
20020510,AAPL,4312684.00000000
20020510,ABC,474200.00000000
20020510,ABMD,80931.00000000
20020510,ABT,3466300.00000000
20020510,ACAS,172340.00000000
20020510,ACE,5846000.00000000
20020510,ACF,2434300.00000000
20020510,ACN,2037900.00000000
20020510,ACS,1278000.00000000
20020510,ADBE,3515358.00000000
20020510,ADCT,4305890.00000000
20020510,ADI,2774600.00000000
20020510,ADM,1221600.00000000
20020510,ADP,1504500.00000000
20020510,ADPT,1205999.00000000
20020510,ADS,189100.00000000
20020510,ADSK,1532588.00000000
20020510,AEE,669300.00000000
20020510,AEP,793900.00000000
20020510,AES,3324100.00000000
20020510,AET,638600.00000000
20020510,AFL,560600.00000000
20020510,AGN,5472400.00000000
20020510,AHAA,991465.00000000
20020510,AHC,581300.00000000
20020510,AIF,11800.00000000
20020510,AIG,4254100.00000000
20020510,AIH,0.00000000
20020510,AIV,207500.00000000
20020510,AIZ,8000.00000000
20020510,AJG,297300.00000000
20020510,AKAM,495164.00000000
20020510,AKS,908600.00000000
20020510,ALB,99200.00000000
20020510,ALGN,187861.00000000
20020510,ALK,147100.00000000
20020510,ALL,1799600.00000000
20020510,ALLE,10599.00000000
20020510,ALXN,313899.00000000
20020510,AMAT,31094402.00000000
20020510,AMB,175000.00000000
20020510,AMCC,4709076.00000000
20020510,AMD,3395000.00000000
20020510,AME,96100.00000000
20020510,AMG,203900.00000000
20020510,AMGN,15587902.00000000
20020510,AMR,1918400.00000000
20020510,AMSG,124232.00000000
20020510,AMT,3070400.00000000
20020510,AMZN,7652044.00000000
20020510,AN,2171700.00000000
20020510,ANDW,464203.00000000
20020510,ANF,673100.00000000
20020510,ANSS,81840.00000000
20020510,AOC,463400.00000000
20020510,AOL,20827400.00000000
20020510,AOS,205900.00000000
20020510,APA,1277000.00000000
20020510,APC,1796700.00000000
20020510,APD,960300.00000000
20020510,APH,112000.00000000
20020510,APOL,1255033.00000000
20020510,ARE,95600.00000000
20020510,ARG,531200.00000000
20020510,ASH,279100.00000000
20020510,ASN,249700.00000000
20020510,ATH,1085000.00000000
20020510,ATI,140100.00000000
20020510,ATVI,2203750.00000000
20020510,AVB,315000.00000000
20020510,AVGO,69630.00000000
20020510,AVP,1255400.00000000
20020510,AVY,264500.00000000
20020510,AVZ,13300.00000000
20020510,AW,307900.00000000
20020510,AWK,338500.00000000
20020510,AXP,3693200.00000000
20020510,AYE,668300.00000000
20020510,AYI,97100.00000000
20020510,AZO,526800.00000000
20020510,BA,4264800.00000000
20020510,BAC,5204400.00000000
20020510,BAX,2729900.00000000
20020510,BBBY,2994102.00000000
20020510,BBT,594200.00000000
20020510,BBY,2918900.00000000
20020510,BC,289100.00000000
20020510,BCC,682800.00000000
20020510,BCR,325900.00000000
20020510,BDK,988700.00000000
20020510,BDX,686600.00000000
20020510,BEN,490500.00000000
20020510,BGEN,2940230.00000000
20020510,BGG,171200.00000000
20020510,BHI,1687700.00000000
20020510,BK,2208600.00000000
20020510,BKNG,359389.00000000
20020510,BLI,170200.00000000
20020510,BLK,49200.00000000
20020510,BLL,421000.00000000
20020510,BLS,3347900.00000000
20020510,BMC,2180700.00000000
20020510,BMM,89100.00000000
20020510,BMS,559700.00000000
20020510,BMY,4737300.00000000
20020510,BR,1031400.00000000
20020510,BRCM,11194581.00000000
20020510,BRL,654200.00000000
20020510,BSX,1212700.00000000
20020510,BTU,131000.00000000
20020510,BUTL,22888.00000000
20020510,BVSN,1329179.00000000
20020510,BWA,195200.00000000
20020510,BXP,244700.00000000
20020510,C,14316200.00000000
20020510,CA,3717600.00000000
20020510,CAG,3818400.00000000
20020510,CAH,1389900.00000000
20020510,CAM,878100.00000000
20020510,CAP,2300.00000000
20020510,CARS,143415.00000000
20020510,CAT,1861000.00000000
20020510,CB,1056700.00000000
20020510,CBE,375200.00000000
20020510,CCI,5364500.00000000
20020510,CCL,1567900.00000000
20020510,CCOM,1500.00000000
20020510,CD,6264800.00000000
20020510,CDN,1314000.00000000
20020510,CEFT,4441771.00000000
20020510,CEG,648400.00000000
20020510,CELG,606154.00000000
20020510,CEPH,2137301.00000000
20020510,CERN,232612.00000000
20020510,CEY,135700.00000000
20020510,CF,838700.00000000
20020510,CFS,100.00000000
20020510,CHD,370600.00000000
20020510,CHK,1097900.00000000
20020510,CHP,85300.00000000
20020510,CHRW,153077.00000000
20020510,CHTR,4541590.00000000
20020510,CI,492600.00000000
20020510,CIEN,6573136.00000000
20020510,CIK,60300.00000000
20020510,CINF,310545.00000000
20020510,CL,1438500.00000000
20020510,CLF,59200.00000000
20020510,CLX,874500.00000000
20020510,CMA,657200.00000000
20020510,CMCSA,80992.00000000
20020510,CME,49500.00000000
20020510,CMS,1233200.00000000
20020510,CMVT,2001817.00000000
20020510,CNC,2483500.00000000
