date,ticker,volume
20080418,A,2172700.00000000
20080418,AA,8594000.00000000
20080418,AAP,585600.00000000
20080418,AAPL,36670852.00000000
20080418,ABC,1786100.00000000
20080418,ABMD,225821.00000000
20080418,ABT,13515100.00000000
20080418,ACAS,2368675.00000000
20080418,ACE,2143800.00000000
20080418,ACF,4020200.00000000
20080418,ACN,4133200.00000000
20080418,ACS,1345400.00000000
20080418,ADBE,8839336.00000000
20080418,ADCT,3606044.00000000
20080418,ADI,3257200.00000000
20080418,ADM,6012300.00000000
20080418,ADP,1605100.00000000
20080418,ADPT,720920.00000000
20080418,ADS,2107500.00000000
20080418,ADSK,3509417.00000000
20080418,AEE,1000100.00000000
20080418,AEP,2181000.00000000
20080418,AES,3800100.00000000
20080418,AET,3028600.00000000
20080418,AFL,3233300.00000000
20080418,AGN,2685500.00000000
20080418,AIG,19577000.00000000
20080418,AIV,1157200.00000000
20080418,AIZ,879600.00000000
20080418,AJG,517400.00000000
20080418,AKAM,4273096.00000000
20080418,AKS,2392500.00000000
20080418,ALB,625300.00000000
20080418,ALGN,696027.00000000
20080418,ALK,541800.00000000
20080418,ALL,5424900.00000000
20080418,ALXN,853385.00000000
20080418,AMAT,28788381.00000000
20080418,AMB,889500.00000000
20080418,AMCC,1157522.00000000
20080418,AMD,34382200.00000000
20080418,AME,640100.00000000
20080418,AMG,1210800.00000000
20080418,AMGN,7902264.00000000
20080418,AMP,2506600.00000000
20080418,AMR,13917600.00000000
20080418,AMSG,145098.00000000
20080418,AMT,5045400.00000000
20080418,AMZN,16792421.00000000
20080418,AN,2185400.00000000
20080418,ANF,3711100.00000000
20080418,ANSS,876418.00000000
20080418,AOC,2648600.00000000
20080418,AOS,464400.00000000
20080418,APA,4278100.00000000
20080418,APC,5885800.00000000
20080418,APD,1223700.00000000
20080418,APH,1475900.00000000
20080418,APOL,2773595.00000000
20080418,APY,2100.00000000
20080418,ARE,292200.00000000
20080418,ARG,382300.00000000
20080418,ASH,465200.00000000
20080418,ATI,2553500.00000000
20080418,ATVI,5439095.00000000
20080418,AVB,944000.00000000
20080418,AVP,3121900.00000000
20080418,AVY,713000.00000000
20080418,AW,6322900.00000000
20080418,AXP,12285900.00000000
20080418,AYE,1173900.00000000
20080418,AYI,370400.00000000
20080418,AZO,613100.00000000
20080418,BA,6743000.00000000
20080418,BAC,48298900.00000000
20080418,BAX,4679100.00000000
20080418,BBBY,9066922.00000000
20080418,BBT,9923500.00000000
20080418,BBY,7586800.00000000
20080418,BC,1444300.00000000
20080418,BCR,776500.00000000
20080418,BDK,614900.00000000
20080418,BDX,1827700.00000000
20080418,BEN,2923000.00000000
20080418,BGG,2105800.00000000
20080418,BHI,4988500.00000000
20080418,BIG,2138200.00000000
20080418,BIIB,3773263.00000000
20080418,BK,10462600.00000000
20080418,BLK,858000.00000000
20080418,BLL,1484400.00000000
20080418,BMC,3388200.00000000
20080418,BMS,817100.00000000
20080418,BMY,9985000.00000000
20080418,BR,862300.00000000
20080418,BRCM,15794195.00000000
20080418,BRL,894800.00000000
20080418,BSX,8457000.00000000
20080418,BTU,5662200.00000000
20080418,BWA,1042000.00000000
20080418,BXP,926300.00000000
20080418,C,145077600.00000000
20080418,CA,2933300.00000000
20080418,CAG,4181900.00000000
20080418,CAH,1804600.00000000
20080418,CAM,3047400.00000000
20080418,CAR,1845400.00000000
20080418,CAT,20119900.00000000
20080418,CB,1893000.00000000
20080418,CBE,1322600.00000000
20080418,CBG,2991200.00000000
20080418,CBS,4619600.00000000
20080418,CCI,1912200.00000000
20080418,CCL,4504800.00000000
20080418,CDNS,4707963.00000000
20080418,CE,1493400.00000000
20080418,CEG,1034500.00000000
20080418,CELG,4381144.00000000
20080418,CEPH,816500.00000000
20080418,CERN,1310947.00000000
20080418,CF,2762900.00000000
20080418,CFS,5100.00000000
20080418,CHD,236200.00000000
20080418,CHK,9619400.00000000
20080418,CHP,193900.00000000
20080418,CHRW,1663189.00000000
20080418,CHTR,2058252.00000000
20080418,CI,1613000.00000000
20080418,CIEN,3093285.00000000
20080418,CIK,83200.00000000
20080418,CINF,961685.00000000
20080418,CIT,9477700.00000000
20080418,CL,3352300.00000000
20080418,CLF,1554900.00000000
20080418,CLX,982900.00000000
20080418,CMA,5555000.00000000
20080418,CMCSA,17760497.00000000
20080418,CME,748000.00000000
20080418,CMG,470300.00000000
20080418,CMI,6562300.00000000
20080418,CMS,2011300.00000000
20080418,CMT,19100.00000000
20080418,CNC,492300.00000000
20080418,CNO,731400.00000000
20080418,CNP,2627100.00000000
20080418,CNX,3792800.00000000
20080418,COF,15399400.00000000
20080418,COG,870000.00000000
20080418,COH,4838300.00000000
20080418,COL,799100.00000000
20080418,COO,284200.00000000
20080418,COP,10799800.00000000
20080418,COST,4980969.00000000
20080418,COV,2505000.00000000
20080418,CPB,1727300.00000000
20080418,CPN,1147000.00000000
20080418,CPRT,306961.00000000
20080418,CR,307900.00000000
20080418,CRM,2587600.00000000
20080418,CSC,1105000.00000000
20080418,CSCO,55206882.00000000
20080418,CSX,5202500.00000000
20080418,CTAS,1153301.00000000
20080418,CTB,659300.00000000
20080418,CTL,2600700.00000000
20080418,CTSH,5713979.00000000
20080418,CTXS,4759876.00000000
20080418,CVG,1275100.00000000
20080418,CVH,1402000.00000000
20080418,CVS,7440500.00000000
20080418,CVX,10182100.00000000
20080418,CXO,598300.00000000
20080418,CZN,3556700.00000000
20080418,D,2159200.00000000
20080418,DAL,8146500.00000000
20080418,DAN,298200.00000000
20080418,DD,8474300.00000000
20080418,DDR,1218800.00000000
20080418,DDS,1454100.00000000
20080418,DE,9025800.00000000
20080418,DELL,22486378.00000000
20080418,DF,2399800.00000000
20080418,DFS,4016700.00000000
20080418,DGX,1759300.00000000
20080418,DHI,8072900.00000000
20080418,DHR,3276800.00000000
20080418,DIS,11513600.00000000
20080418,DISCA,3047341.00000000
20080418,DISH,2075806.00000000
20080418,DLR,1404200.00000000
20080418,DLTR,1928955.00000000
20080418,DLX,448900.00000000
20080418,DNB,273700.00000000
20080418,DNR,1481600.00000000
20080418,DO,2903100.00000000
20080418,DOV,1825700.00000000
20080418,DRE,1008900.00000000
20080418,DRI,1465600.00000000
20080418,DTE,665100.00000000
20080418,DUK,7259700.00000000
20080418,DV,927000.00000000
20080418,DVA,552100.00000000
20080418,DVN,3456700.00000000
20080418,DYN,5709200.00000000
20080418,EBAY,18378838.00000000
20080418,EBIX,9931.00000000
20080418,ECL,1495500.00000000
20080418,ED,2388600.00000000
20080418,EFX,885900.00000000
20080418,EIX,1454000.00000000
20080418,EL,1265900.00000000
20080418,EMC,36545700.00000000
20080418,EMN,761600.00000000
20080418,EMR,5302200.00000000
20080418,ENDP,1783017.00000000
20080418,EOG,2104400.00000000
20080418,EP,12827400.00000000
20080418,EQIX,1679439.00000000
20080418,EQR,1780400.00000000
20080418,EQT,1090300.00000000
20080418,ERTS,4871929.00000000
20080418,ES,378800.00000000
20080418,ESRX,2505137.00000000
20080418,ESS,272300.00000000
20080418,ESV,3702900.00000000
20080418,ETFC,58091621.00000000
20080418,ETN,3313200.00000000
20080418,ETR,1464600.00000000
20080418,EW,211000.00000000
20080418,EXC,4663400.00000000
20080418,EXPD,2308761.00000000
20080418,EXPE,4990196.00000000
20080418,EXR,369600.00000000
20080418,F,95216500.00000000
20080418,FAST,1718411.00000000
20080418,FCX,10188600.00000000
20080418,FDO,2811800.00000000
20080418,FDX,2416100.00000000
20080418,FE,1417600.00000000
20080418,FFIV,4291760.00000000
20080418,FHN,3430300.00000000
20080418,FII,1917400.00000000
20080418,FIS,2800800.00000000
20080418,FISV,3085940.00000000
20080418,FITB,8328667.00000000
20080418,FL,1446500.00000000
20080418,FLIR,757314.00000000
20080418,FLR,2209500.00000000
20080418,FLS,463300.00000000
20080418,FLT,10000.00000000
20080418,FMC,934800.00000000
20080418,FO,877700.00000000
20080418,FOH,2500.00000000
20080418,FOSL,537888.00000000
20080418,FPL,1915600.00000000
20080418,FRC,45000.00000000
20080418,FRT,625600.00000000
20080418,FRX,2742400.00000000
20080418,FSLR,3914186.00000000
20080418,FTI,1801700.00000000
20080418,GCI,3259500.00000000
20080418,GD,2415200.00000000
20080418,GE,72049200.00000000
20080418,GENZ,2188735.00000000
20080418,GFI,8518200.00000000
20080418,GGP,2671400.00000000
20080418,GHC,302500.00000000
20080418,GILD,10241387.00000000
20080418,GIS,3852200.00000000
20080418,GLBC,344306.00000000
20080418,GLW,11989100.00000000
20080418,GM,22404300.00000000
20080418,GME,4632600.00000000
20080418,GNW,5020300.00000000
20080418,GOLD,583102.00000000
20080418,GOOG,18251779.00000000
20080418,GPC,1337000.00000000
20080418,GPN,380800.00000000
20080418,GPS,10900300.00000000
20080418,GR,1858200.00000000
20080418,GRMN,6770867.00000000
20080418,GS,16884900.00000000
20080418,GT,3539000.00000000
20080418,GWW,1185400.00000000
20080418,HAL,26556900.00000000
20080418,HANS,2113230.00000000
20080418,HAR,638200.00000000
20080418,HAS,2461800.00000000
20080418,HBAN,11580240.00000000
20080418,HBI,1657300.00000000
20080418,HCBK,10552153.00000000
20080418,HCP,2521500.00000000
20080418,HD,12671000.00000000
20080418,HES,4090100.00000000
20080418,HIG,2026700.00000000
20080418,HLS,399600.00000000
20080418,HMA,1864400.00000000
20080418,HOC,908200.00000000
20080418,HOG,5624600.00000000
20080418,HOLX,4890264.00000000
20080418,HON,9694800.00000000
20080418,HOT,2491700.00000000
20080418,HP,1663600.00000000
20080418,HPC,1043300.00000000
20080418,HPQ,16738600.00000000
20080418,HRB,1388700.00000000
20080418,HRL,516200.00000000
20080418,HRS,895900.00000000
20080418,HSIC,1159655.00000000
20080418,HSP,780400.00000000
20080418,HST,5390200.00000000
20080418,HSY,1891800.00000000
20080418,HUM,2217700.00000000
20080418,IACI,2438534.00000000
20080418,IBM,12492900.00000000
20080418,ICE,1668500.00000000
20080418,IDXX,370750.00000000
20080418,IFF,788000.00000000
20080418,IKN,727700.00000000
20080418,ILMN,710175.00000000
20080418,IMS,8200.00000000
20080418,INCY,462803.00000000
20080418,INFO,21793.00000000
20080418,INTC,68287226.00000000
20080418,INTU,4986775.00000000
20080418,IP,4562500.00000000
20080418,IPG,2144600.00000000
20080418,IPGP,136297.00000000
20080418,IR,2600800.00000000
20080418,IRM,3422300.00000000
20080418,ISRG,5100752.00000000
20080418,IT,489800.00000000
20080418,ITG,685000.00000000
20080418,ITI,57400.00000000
20080418,ITT,1794100.00000000
20080418,ITW,5090200.00000000
20080418,IVZ,1900000.00000000
20080418,JAVA,10800144.00000000
20080418,JBHT,2109659.00000000
20080418,JBL,2400200.00000000
20080418,JCI,3621300.00000000
20080418,JCP,3453100.00000000
20080418,JDSU,5894522.00000000
20080418,JEC,1912500.00000000
20080418,JEF,2840200.00000000
20080418,JKHY,602442.00000000
20080418,JNJ,10741200.00000000
20080418,JNPR,12195856.00000000
20080418,JNS,2399900.00000000
20080418,JNY,884300.00000000
20080418,JOYG,3424683.00000000
20080418,JPM,31398100.00000000
20080418,JWN,3902700.00000000
20080418,K,2851200.00000000
20080418,KBH,4459300.00000000
20080418,KEY,5131700.00000000
20080418,KFT,6403400.00000000
20080418,KG,2370700.00000000
20080418,KIM,1619000.00000000
20080418,KLAC,4389963.00000000
20080418,KMB,3220200.00000000
20080418,KMX,2181500.00000000
20080418,KO,11127000.00000000
20080418,KR,5586900.00000000
20080418,KSS,4680300.00000000
20080418,KSU,998300.00000000
20080418,LB,10100.00000000
20080418,LDG,263500.00000000
20080418,LEE,502100.00000000
20080418,LEG,2652300.00000000
20080418,LEN,5369300.00000000
20080418,LH,1082000.00000000
20080418,LIZ,1853900.00000000
20080418,LKQX,988966.00000000
20080418,LLL,570800.00000000
20080418,LLTC,6852279.00000000
20080418,LLY,6223600.00000000
20080418,LM,2902500.00000000
20080418,LMT,1714800.00000000
20080418,LNC,1393800.00000000
20080418,LNT,465900.00000000
20080418,LNX,44600.00000000
20080418,LOW,8753500.00000000
20080418,LPX,1999100.00000000
20080418,LRCX,5263940.00000000
20080418,LTD,4064500.00000000
20080418,LTR,2600300.00000000
20080418,LUK,1088100.00000000
20080418,LUV,7301500.00000000
20080418,LVLT,25182357.00000000
20080418,LXK,1721600.00000000
20080418,M,4202100.00000000
20080418,MA,2823300.00000000
20080418,MAA,246600.00000000
20080418,MAC,656400.00000000
20080418,MAR,2843800.00000000
20080418,MAS,4131900.00000000
20080418,MAT,3126500.00000000
20080418,MBI,3448600.00000000
20080418,MCD,6763000.00000000
20080418,MCHP,2189850.00000000
20080418,MCK,3771900.00000000
20080418,MCO,2180000.00000000
20080418,MDP,313600.00000000
20080418,MDR,2072000.00000000
20080418,MDT,4417200.00000000
20080418,MEE,2860600.00000000
20080418,MET,5977100.00000000
20080418,MFE,1007600.00000000
20080418,MGM,1845300.00000000
20080418,MHK,1719700.00000000
20080418,MHP,2199200.00000000
20080418,MHS,4295400.00000000
20080418,MKC,785700.00000000
20080418,MLM,486300.00000000
20080418,MMC,3600300.00000000
20080418,MMM,4716600.00000000
20080418,MNST,2166798.00000000
20080418,MO,18097700.00000000
20080418,MOLX,1634171.00000000
20080418,MON,9111800.00000000
20080418,MOS,6877100.00000000
20080418,MOT,22073500.00000000
20080418,MRK,25863300.00000000
20080418,MRO,6761700.00000000
20080418,MS,15776400.00000000
20080418,MSCS,381695.00000000
20080418,MSFT,73658814.00000000
20080418,MTB,1676300.00000000
20080418,MTD,155400.00000000
20080418,MTG,4395000.00000000
20080418,MTW,2697700.00000000
20080418,MU,27331600.00000000
20080418,MUR,1435600.00000000
20080418,MWV,885900.00000000
20080418,MXB,200000.00000000
20080418,MXM,0.00000000
20080418,MYL,8749600.00000000
20080418,,
20080418,NAVI,52774.00000000
20080418,NBL,1573300.00000000
20080418,NBR,11883900.00000000
20080418,NCC,18980400.00000000
20080418,NCR,1320900.00000000
20080418,NDAQ,2108529.00000000
20080418,NE,5405100.00000000
20080418,NEM,7575600.00000000
20080418,NFLX,2120143.00000000
20080418,NFX,1842800.00000000
20080418,NI,2371400.00000000
20080418,NKE,4008300.00000000
20080418,NKTR,2627523.00000000
20080418,NOC,1951200.00000000
20080418,NOV,5306300.00000000
20080418,NOVL,4206175.00000000
20080418,NRG,3427500.00000000
20080418,NSC,4156900.00000000
20080418,NT,5158400.00000000
20080418,NTAP,10127471.00000000
20080418,NTRS,2367286.00000000
20080418,NU,1027800.00000000
20080418,NUE,4807000.00000000
20080418,NVDA,14339778.00000000
20080418,NVT,2582600.00000000
20080418,NWL,1976200.00000000
20080418,NWS,7508100.00000000
20080418,NX,475000.00000000
20080418,NYT,1769300.00000000
20080418,NYX,2764300.00000000
20080418,O,814400.00000000
20080418,ODP,4136800.00000000
20080418,OI,1193200.00000000
20080418,OKE,438000.00000000
20080418,OMC,2754300.00000000
20080418,OMX,1351800.00000000
20080418,ORCL,47169826.00000000
20080418,ORLY,2298292.00000000
20080418,OXY,7933900.00000000
20080418,PALM,1115927.00000000
20080418,PAYX,3720870.00000000
20080418,PBCT,3809325.00000000
20080418,PBG,1176800.00000000
20080418,PBI,1322700.00000000
20080418,PCAR,3770732.00000000
