date,ticker,volume
20180223,CBS,2855572.00000000
20180223,CCE,1699301.00000000
20180223,CCI,1726093.00000000
20180223,CCL,2042006.00000000
20180223,CDNS,1590050.00000000
20180223,CE,317594.00000000
20180223,CELG,4031211.00000000
20180223,CERN,1697925.00000000
20180223,CF,2733447.00000000
20180223,CFG,2388610.00000000
20180223,CHD,1962697.00000000
20180223,CHK,78438282.00000000
20180223,CHRW,1003146.00000000
20180223,CHTR,613542.00000000
20180223,CI,1116823.00000000
20180223,CIEN,2044274.00000000
20180223,CIK,50542.00000000
20180223,CINF,341393.00000000
20180223,CIT,565208.00000000
20180223,CL,2398535.00000000
20180223,CLF,8289247.00000000
20180223,CLX,895897.00000000
20180223,CMA,1066251.00000000
20180223,CMCSA,16514179.00000000
20180223,CME,972214.00000000
20180223,CMG,955338.00000000
20180223,CMI,1775575.00000000
20180223,CMS,3918740.00000000
20180223,CMT,14399.00000000
20180223,CNC,974525.00000000
20180223,CNDT,3128604.00000000
20180223,CNO,982811.00000000
20180223,CNP,3971276.00000000
20180223,CNX,3154932.00000000
20180223,COF,1351945.00000000
20180223,COG,8510455.00000000
20180223,COL,1561685.00000000
20180223,COO,243325.00000000
20180223,COP,6513912.00000000
20180223,COST,1561698.00000000
20180223,COTY,5902863.00000000
20180223,CPB,2462913.00000000
20180223,CPN,7552493.00000000
20180223,CPRT,1441385.00000000
20180223,CR,143040.00000000
20180223,CRM,4173529.00000000
20180223,CSCO,25781446.00000000
20180223,CSRA,3090448.00000000
20180223,CSX,4567596.00000000
20180223,CTAS,475706.00000000
20180223,CTB,622583.00000000
20180223,CTL,8898536.00000000
20180223,CTSH,3539931.00000000
20180223,CTXS,1739342.00000000
20180223,CVG,853597.00000000
20180223,CVS,5804823.00000000
20180223,CVX,6460219.00000000
20180223,CXO,1259380.00000000
20180223,CZR,4193170.00000000
20180223,D,2055756.00000000
20180223,DAL,4270244.00000000
20180223,DAN,1007941.00000000
20180223,DDR,3718913.00000000
20180223,DDS,552427.00000000
20180223,DE,2038824.00000000
20180223,DF,2513936.00000000
20180223,DFS,1307239.00000000
20180223,DG,1667887.00000000
20180223,DGX,766595.00000000
20180223,DHI,3901176.00000000
20180223,DHR,1646735.00000000
20180223,DIS,6101126.00000000
20180223,DISCA,3070765.00000000
20180223,DISH,2737013.00000000
20180223,DLPH,1391407.00000000
20180223,DLR,1441224.00000000
20180223,DLTR,2557585.00000000
20180223,DLX,258658.00000000
20180223,DNB,487024.00000000
20180223,DNR,9844372.00000000
20180223,DO,2152267.00000000
20180223,DOV,760528.00000000
20180223,DPS,2055140.00000000
20180223,DRE,2965970.00000000
20180223,DRI,1406790.00000000
20180223,DTE,1053904.00000000
20180223,DUK,2839067.00000000
20180223,DVA,1062572.00000000
20180223,DVN,11877786.00000000
20180223,DWDP,6021458.00000000
20180223,DXC,1251386.00000000
20180223,DYN,3103523.00000000
20180223,EA,2477114.00000000
20180223,EBAY,11158729.00000000
20180223,EBIX,86420.00000000
20180223,ECL,1529504.00000000
20180223,ED,1422318.00000000
20180223,EFX,1298345.00000000
20180223,EHC,252971.00000000
20180223,EIX,3884370.00000000
20180223,EL,1065312.00000000
20180223,EMN,917777.00000000
20180223,EMR,1901649.00000000
20180223,ENDP,3614686.00000000
20180223,EOG,2063917.00000000
20180223,EQIX,1033815.00000000
20180223,EQR,1894501.00000000
20180223,EQT,3887685.00000000
20180223,ES,2514179.00000000
20180223,ESRX,3848586.00000000
20180223,ESS,398339.00000000
20180223,ESV,10372726.00000000
20180223,ETFC,2976738.00000000
20180223,ETN,2204900.00000000
20180223,ETR,2000542.00000000
20180223,EVHC,1124268.00000000
20180223,EW,872504.00000000
20180223,EXC,5400486.00000000
20180223,EXPD,1340489.00000000
20180223,EXPE,2413426.00000000
20180223,EXR,959147.00000000
20180223,F,21786781.00000000
20180223,FANG,875989.00000000
20180223,FAST,1189868.00000000
20180223,FB,19007288.00000000
20180223,FBHS,1797496.00000000
20180223,FCPT,308037.00000000
20180223,FCX,15111653.00000000
20180223,FDC,6160557.00000000
20180223,FDX,1806885.00000000
20180223,FE,5105674.00000000
20180223,FFIV,470123.00000000
20180223,FHN,1726036.00000000
20180223,FII,583189.00000000
20180223,FIS,1805316.00000000
20180223,FISV,1455097.00000000
20180223,FITB,3004261.00000000
20180223,FL,2952483.00000000
20180223,FLIR,761247.00000000
20180223,FLR,1287372.00000000
20180223,FLS,799168.00000000
20180223,FLT,519085.00000000
20180223,FMC,1240617.00000000
20180223,FOSL,2396131.00000000
20180223,FOXA,5363078.00000000
20180223,FRC,748021.00000000
20180223,FRT,479723.00000000
20180223,FSLR,6223991.00000000
20180223,FTI,4593612.00000000
20180223,FTNT,1255481.00000000
20180223,FTR,2840620.00000000
20180223,FTV,1298098.00000000
20180223,GD,1034326.00000000
20180223,GE,52912587.00000000
20180223,GFI,1879417.00000000
20180223,GGP,4894194.00000000
20180223,GHC,9841.00000000
20180223,GILD,5625953.00000000
20180223,GIS,11895823.00000000
20180223,GLW,9050149.00000000
20180223,GM,6424209.00000000
20180223,GME,2580281.00000000
20180223,GNW,1912468.00000000
20180223,GOLD,496193.00000000
20180223,GOOGL,1264479.00000000
20180223,GPC,821179.00000000
20180223,GPN,1061841.00000000
20180223,GPS,3628245.00000000
20180223,GRMN,1643652.00000000
20180223,GS,2507056.00000000
20180223,GT,1943477.00000000
20180223,GWW,469960.00000000
20180223,HAL,9069926.00000000
20180223,HAS,1289988.00000000
20180223,HBAN,5484477.00000000
20180223,HBI,4033434.00000000
20180223,HCA,1650706.00000000
20180223,HCP,2542638.00000000
20180223,HD,4315388.00000000
20180223,HES,4434531.00000000
20180223,HFC,2735214.00000000
20180223,HIG,1653143.00000000
20180223,HII,503184.00000000
20180223,HLT,1565682.00000000
20180223,HOG,1130098.00000000
20180223,HOLX,1477516.00000000
20180223,HON,3165528.00000000
20180223,HP,973700.00000000
20180223,HPE,45018271.00000000
20180223,HPQ,22297347.00000000
20180223,HRB,2282237.00000000
20180223,HRL,3947736.00000000
20180223,HRS,422714.00000000
20180223,HSIC,1951877.00000000
20180223,HST,6540357.00000000
20180223,HSY,1252465.00000000
20180223,HUM,1182014.00000000
20180223,IAC,798106.00000000
20180223,IBM,3256074.00000000
20180223,ICE,1902383.00000000
20180223,IDXX,461493.00000000
20180223,IFF,323744.00000000
20180223,ILMN,536320.00000000
20180223,INCY,1460410.00000000
20180223,INFO,999772.00000000
20180223,INTC,26040911.00000000
20180223,INTU,3189893.00000000
20180223,IP,2289367.00000000
20180223,IPG,5617289.00000000
20180223,IPGP,267935.00000000
20180223,IQV,1403805.00000000
20180223,IR,1553521.00000000
20180223,IRM,1550599.00000000
20180223,ISRG,472273.00000000
20180223,IT,558207.00000000
20180223,ITG,127609.00000000
20180223,ITI,149949.00000000
20180223,ITT,332863.00000000
20180223,ITW,773606.00000000
20180223,IVZ,2246775.00000000
20180223,JBGS,692218.00000000
20180223,JBHT,546885.00000000
20180223,JBL,1315859.00000000
20180223,JCI,3319350.00000000
20180223,JCP,18440055.00000000
20180223,JEC,1878546.00000000
20180223,JKHY,182504.00000000
20180223,JNJ,5126832.00000000
20180223,JNPR,4455723.00000000
20180223,JPM,12162523.00000000
20180223,JWN,7127872.00000000
20180223,K,2779069.00000000
20180223,KBH,1896159.00000000
20180223,KEY,7265633.00000000
20180223,KEYS,580699.00000000
20180223,KHC,5740800.00000000
20180223,KIM,3628977.00000000
20180223,KLAC,1275652.00000000
20180223,KMB,1290459.00000000
20180223,KMI,9748929.00000000
20180223,KMX,1511284.00000000
20180223,KO,8277178.00000000
20180223,KODK,596880.00000000
20180223,KR,5760276.00000000
20180223,KSS,3309502.00000000
20180223,KSU,515946.00000000
20180223,L,1248490.00000000
20180223,LB,2557412.00000000
20180223,LDOS,845603.00000000
20180223,LEE,178454.00000000
20180223,LEG,886058.00000000
20180223,LEN,3495845.00000000
20180223,LH,973235.00000000
20180223,LKQ,2315173.00000000
20180223,LLL,327829.00000000
20180223,LLY,5170251.00000000
20180223,LM,650296.00000000
20180223,LMT,902544.00000000
20180223,LNC,833428.00000000
20180223,LNT,1958994.00000000
20180223,LOW,4358233.00000000
20180223,LPX,1593828.00000000
20180223,LRCX,2227288.00000000
20180223,LUK,1747600.00000000
20180223,LUV,3309965.00000000
20180223,LW,706994.00000000
20180223,LYB,1516611.00000000
20180223,M,11097135.00000000
20180223,MA,3093816.00000000
20180223,MAA,513086.00000000
20180223,MAC,1207060.00000000
20180223,MAR,1329616.00000000
20180223,MAS,2395789.00000000
20180223,MAT,3475880.00000000
20180223,MBI,1437411.00000000
20180223,MCD,4272364.00000000
20180223,MCHP,2063826.00000000
20180223,MCK,1233926.00000000
20180223,MCO,668952.00000000
20180223,MDLZ,8853772.00000000
20180223,MDP,523736.00000000
20180223,MDR,6276612.00000000
20180223,MDT,5174060.00000000
20180223,MET,4341881.00000000
20180223,MGM,4480872.00000000
20180223,MHK,672085.00000000
20180223,MKC,888622.00000000
20180223,MLM,495858.00000000
20180223,MLSS,10146.00000000
20180223,MMC,1431842.00000000
20180223,MMM,1616681.00000000
20180223,MNK,2446996.00000000
20180223,MNST,1947585.00000000
20180223,MO,5632515.00000000
20180223,MON,2663256.00000000
20180223,MOS,6106961.00000000
20180223,MPC,2896416.00000000
20180223,MRK,9064097.00000000
20180223,MRO,13864993.00000000
20180223,MS,6687091.00000000
20180223,MSCI,294565.00000000
20180223,MSFT,26342526.00000000
20180223,MSI,1226615.00000000
20180223,MTB,524673.00000000
20180223,MTD,81591.00000000
20180223,MTG,1208422.00000000
20180223,MTW,713564.00000000
20180223,MU,48476393.00000000
20180223,MUR,2196336.00000000
20180223,MXIM,2653759.00000000
20180223,MYL,3371242.00000000
20180223,NAV,519885.00000000
20180223,NAVI,1568567.00000000
20180223,NBL,5323116.00000000
20180223,NBR,5461218.00000000
20180223,NCLH,1258968.00000000
20180223,NCR,565462.00000000
20180223,NDAQ,1438422.00000000
20180223,NE,4632794.00000000
20180223,NEE,1821719.00000000
20180223,NEM,4812819.00000000
20180223,NFLX,7302309.00000000
20180223,NFX,6302475.00000000
20180223,NGVT,286509.00000000
20180223,NI,3767857.00000000
20180223,NKE,4428501.00000000
20180223,NKTR,1286739.00000000
20180223,NLSN,3525639.00000000
20180223,NOC,845013.00000000
20180223,NOV,2352775.00000000
20180223,NRG,7695309.00000000
20180223,NSC,1348275.00000000
20180223,NTAP,3216984.00000000
20180223,NTRS,881253.00000000
20180223,NUE,1313073.00000000
20180223,NVDA,10382430.00000000
20180223,NWL,7206342.00000000
20180223,NWSA,1737633.00000000
20180223,NYT,1807581.00000000
20180223,O,2375563.00000000
20180223,ODP,3116895.00000000
20180223,OI,1112091.00000000
20180223,OKE,2595916.00000000
20180223,OMC,1655249.00000000
20180223,ORCL,8866832.00000000
20180223,ORLY,608194.00000000
20180223,OXY,3854662.00000000
20180223,PAR,79948.00000000
20180223,PAYX,1246884.00000000
20180223,PB,271312.00000000
20180223,PBCT,1965526.00000000
20180223,PBI,1314683.00000000
20180223,PCAR,2176757.00000000
20180223,PCG,3304563.00000000
20180223,PCH,607102.00000000
20180223,PCLN,555264.00000000
20180223,PDCO,903483.00000000
20180223,PEG,2637456.00000000
20180223,PEP,4760145.00000000
20180223,PFE,17020895.00000000
20180223,PFG,984436.00000000
20180223,PG,10321844.00000000
20180223,PGR,1968645.00000000
20180223,PH,722716.00000000
20180223,PHM,3880177.00000000
20180223,PIR,1113794.00000000
20180223,PKG,452999.00000000
20180223,PKI,374181.00000000
20180223,PLD,3275294.00000000
20180223,PM,4824677.00000000
20180223,PNC,1594362.00000000
20180223,PNR,682859.00000000
20180223,PNW,2196523.00000000
20180223,PPG,738536.00000000
20180223,PPL,6217235.00000000
20180223,PRGO,739650.00000000
20180223,PRU,1823075.00000000
20180223,PSA,778167.00000000
20180223,PSX,2921994.00000000
20180223,PTC,452674.00000000
20180223,PVH,760010.00000000
20180223,PWR,2007741.00000000
20180223,PXD,1402411.00000000
20180223,PYPL,7520652.00000000
20180223,QCOM,6761860.00000000
20180223,QCP,261948.00000000
20180223,QEP,4770120.00000000
20180223,QRVO,1073247.00000000
20180223,R,537373.00000000
20180223,RCL,1045226.00000000
20180223,RDC,1889437.00000000
20180223,RE,257074.00000000
20180223,REG,1053300.00000000
20180223,REGN,688703.00000000
20180223,RF,9741581.00000000
20180223,RHI,890097.00000000
20180223,RHT,957165.00000000
20180223,RIG,12037735.00000000
20180223,RJF,643895.00000000
20180223,RL,549511.00000000
20180223,RLGY,1835601.00000000
20180223,RLH,135614.00000000
20180223,RMD,418378.00000000
20180223,ROK,602101.00000000
20180223,ROL,1027372.00000000
20180223,ROP,310744.00000000
20180223,ROST,3195242.00000000
20180223,RRC,6424930.00000000
20180223,RRD,765457.00000000
20180223,RSG,1849843.00000000
20180223,RTN,934249.00000000
20180223,S,9001793.00000000
20180223,SANM,675789.00000000
20180223,SBAC,887461.00000000
20180223,SBUX,11394750.00000000
20180223,SCG,1198821.00000000
20180223,SCHW,5252790.00000000
20180223,SEE,1643220.00000000
20180223,SHW,603870.00000000
20180223,SIG,2181639.00000000
20180223,SIVB,237020.00000000
20180223,SJM,1447685.00000000
20180223,SLB,7652020.00000000
20180223,SLG,431887.00000000
20180223,SNA,262824.00000000
20180223,SNI,652187.00000000
20180223,SNPS,1577512.00000000
20180223,SNV,503973.00000000
20180223,SO,5647999.00000000
20180223,SPG,1071009.00000000
20180223,SPGI,1114853.00000000
20180223,SRCL,2805091.00000000
20180223,SRE,1514052.00000000
20180223,SSP,275295.00000000
20180223,STI,2011415.00000000
20180223,STT,910951.00000000
20180223,STX,3214483.00000000
20180223,STZ,1498599.00000000
20180223,SVU,912808.00000000
20180223,SWK,897391.00000000
20180223,SWKS,1598819.00000000
20180223,SWN,24847266.00000000
20180223,SYF,3101317.00000000
20180223,SYK,983059.00000000
20180223,SYMC,3416038.00000000
20180223,SYY,1367093.00000000
20180223,T,17446314.00000000
20180223,TAP,1387559.00000000
20180223,TCX,97123.00000000
20180223,TDC,834545.00000000
20180223,TDG,317810.00000000
20180223,TEL,759198.00000000
20180223,TER,1283564.00000000
20180223,TEX,1234213.00000000
20180223,TFX,536995.00000000
20180223,TGNA,1859125.00000000
20180223,TGT,5475570.00000000
20180223,THC,1396896.00000000
20180223,TIF,1241991.00000000
20180223,TJX,3224381.00000000
20180223,TKR,669297.00000000
20180223,TMK,350284.00000000
20180223,TMO,827286.00000000
20180223,TMUS,4079694.00000000
20180223,TPR,1724168.00000000
20180223,TRCO,2029876.00000000
20180223,TRIP,2727294.00000000
20180223,TROW,1535090.00000000
20180223,TRV,2006265.00000000
20180223,TSCO,1351785.00000000
20180223,TSN,1491135.00000000
20180223,TSS,1512797.00000000
20180223,TTWO,1422264.00000000
20180223,TUP,420484.00000000
20180223,TWTR,17283432.00000000
20180223,TWX,3481161.00000000
20180223,TXN,4936541.00000000
20180223,TXT,1846147.00000000
20180223,UAA,3397561.00000000
20180223,UAL,2656735.00000000
20180223,UDR,1028035.00000000
20180223,UHS,411997.00000000
20180223,UIS,673630.00000000
20180223,ULTA,852282.00000000
20180223,UN,2010401.00000000
20180223,UNH,2393949.00000000
20180223,UNM,1091512.00000000
20180223,UNP,2515523.00000000
20180223,UPS,4417027.00000000
20180223,URBN,2303498.00000000
20180223,URI,1317295.00000000
20180223,USB,5526606.00000000
20180223,UTX,4604590.00000000
20180223,V,5036876.00000000
20180223,VAR,317080.00000000
20180223,VC,309444.00000000
20180223,VFC,2420558.00000000
20180223,VIAB,2587942.00000000
20180223,VIAV,852884.00000000
20180223,VLO,2069238.00000000
20180223,VMC,1279452.00000000
20180223,VNO,565566.00000000
20180223,VREX,154304.00000000
20180223,VRSK,802692.00000000
20180223,VRSN,745278.00000000
20180223,VRTX,1591078.00000000
20180223,VSM,234281.00000000
20180223,VTR,1954768.00000000
20180223,VZ,26371397.00000000
20180223,WAT,395884.00000000
20180223,WBA,3116357.00000000
20180223,WCG,252214.00000000
20180223,WDC,4259842.00000000
20180223,WEC,1617553.00000000
20180223,WFC,21099194.00000000
20180223,WFT,21730028.00000000
20180223,WHR,750272.00000000
20180223,WIN,5270950.00000000
20180223,WLTW,341847.00000000
20180223,WM,1555773.00000000
20180223,WMB,6177256.00000000
20180223,WMIH,2399712.00000000
20180223,WMT,12791460.00000000
20180223,WOR,149798.00000000
20180223,WPX,7868589.00000000
20180223,WR,1052375.00000000
20180223,WRK,1320987.00000000
20180223,WU,3527479.00000000
20180223,WY,2579608.00000000
20180223,WYN,774551.00000000
20180223,WYNN,1904851.00000000
20180223,X,9598737.00000000
20180223,XEC,1252396.00000000
20180223,XEL,3326700.00000000
20180223,XL,1602692.00000000
20180223,XLNX,1909991.00000000
20180223,XOM,13378795.00000000
20180223,XRAY,2120422.00000000
20180223,XRX,1350615.00000000
20180223,XYL,443521.00000000
20180223,YUM,2329638.00000000
20180223,YUMC,3136978.00000000
20180223,ZBH,633298.00000000
20180223,ZION,2001543.00000000
20180223,ZTS,2697182.00000000
