date,ticker,volume
20101112,A,7075200.00000000
20101112,AA,27751200.00000000
20101112,AAP,1218100.00000000
20101112,AAPL,29405801.00000000
20101112,ABC,1727700.00000000
20101112,ABMD,63546.00000000
20101112,ABT,13080200.00000000
20101112,ACAS,5049899.00000000
20101112,ACE,1374100.00000000
20101112,ACN,4544400.00000000
20101112,ADBE,8697299.00000000
20101112,ADCT,426047.00000000
20101112,ADI,4014600.00000000
20101112,ADM,5436500.00000000
20101112,ADP,2931143.00000000
20101112,ADS,1688300.00000000
20101112,ADSK,3358292.00000000
20101112,AEE,2077300.00000000
20101112,AEP,2767100.00000000
20101112,AES,4713300.00000000
20101112,AET,5186900.00000000
20101112,AFL,3426200.00000000
20101112,AGN,1884900.00000000
20101112,AIG,2654800.00000000
20101112,AIV,1177700.00000000
20101112,AIZ,1533300.00000000
20101112,AJG,315600.00000000
20101112,AKAM,2927204.00000000
20101112,AKS,7368600.00000000
20101112,ALB,263900.00000000
20101112,ALGN,613636.00000000
20101112,ALK,339500.00000000
20101112,ALL,4258700.00000000
20101112,ALXN,730244.00000000
20101112,AMAT,14781729.00000000
20101112,AMB,1717400.00000000
20101112,AMCC,942046.00000000
20101112,AMD,34476700.00000000
20101112,AME,270400.00000000
20101112,AMG,456800.00000000
20101112,AMGN,5160637.00000000
20101112,AMP,1239500.00000000
20101112,AMR,7619000.00000000
20101112,AMSG,101598.00000000
20101112,AMT,2153400.00000000
20101112,AMZN,7494597.00000000
20101112,AN,1026000.00000000
20101112,ANF,2544400.00000000
20101112,ANSS,669877.00000000
20101112,AON,1786800.00000000
20101112,AOS,106000.00000000
20101112,APA,3515400.00000000
20101112,APC,3893300.00000000
20101112,APD,843300.00000000
20101112,APH,577300.00000000
20101112,APOL,2071751.00000000
20101112,ARE,454200.00000000
20101112,ARG,487200.00000000
20101112,ASH,851200.00000000
20101112,ATI,1757300.00000000
20101112,ATVI,21114331.00000000
20101112,AVB,748000.00000000
20101112,AVGO,1024960.00000000
20101112,AVP,6420800.00000000
20101112,AVY,615000.00000000
20101112,AWK,989600.00000000
20101112,AXP,7077300.00000000
20101112,AYE,1427500.00000000
20101112,AYI,422900.00000000
20101112,AZO,340700.00000000
20101112,BA,16721500.00000000
20101112,BAC,170642500.00000000
20101112,BAX,2369400.00000000
20101112,BBBY,1714726.00000000
20101112,BBT,4931800.00000000
20101112,BBY,3749000.00000000
20101112,BC,636600.00000000
20101112,BCR,370600.00000000
20101112,BDX,1136800.00000000
20101112,BEN,813400.00000000
20101112,BGG,315100.00000000
20101112,BH,5800.00000000
20101112,BHI,5222400.00000000
20101112,BIG,1171500.00000000
20101112,BIIB,2301520.00000000
20101112,BK,9404200.00000000
20101112,BLK,3350400.00000000
20101112,BLL,515700.00000000
20101112,BMC,1335176.00000000
20101112,BMS,1417600.00000000
20101112,BMY,10708700.00000000
20101112,BR,864100.00000000
20101112,BRCM,6939035.00000000
20101112,BSX,11627400.00000000
20101112,BTU,4134900.00000000
20101112,BVSN,1212.00000000
20101112,BWA,844100.00000000
20101112,BXP,887800.00000000
20101112,C,497402200.00000000
20101112,CA,3574499.00000000
20101112,CAG,2774900.00000000
20101112,CAH,1571600.00000000
20101112,CAM,4271700.00000000
20101112,CAR,1569800.00000000
20101112,CAT,6156800.00000000
20101112,CB,2728600.00000000
20101112,CBE,640200.00000000
20101112,CBG,2822300.00000000
20101112,CBOE,131669.00000000
20101112,CBS,11164100.00000000
20101112,CCI,1202900.00000000
20101112,CCL,4397200.00000000
20101112,CDNS,2357885.00000000
20101112,CE,1049400.00000000
20101112,CEG,1537700.00000000
20101112,CELG,2203945.00000000
20101112,CEPH,714136.00000000
20101112,CERN,433378.00000000
20101112,CF,3228700.00000000
20101112,CFN,2270400.00000000
20101112,CFS,126300.00000000
20101112,CHD,562100.00000000
20101112,CHK,14155100.00000000
20101112,CHRW,907452.00000000
20101112,CHTR,39239.00000000
20101112,CI,3049900.00000000
20101112,CIEN,8812067.00000000
20101112,CIK,227500.00000000
20101112,CINF,711031.00000000
20101112,CIT,1243000.00000000
20101112,CL,2107100.00000000
20101112,CLF,4267100.00000000
20101112,CLX,1713100.00000000
20101112,CMA,2180800.00000000
20101112,CMCSA,16204957.00000000
20101112,CME,436029.00000000
20101112,CMG,1082300.00000000
20101112,CMI,2082200.00000000
20101112,CMS,3256500.00000000
20101112,CMT,5100.00000000
20101112,CNC,429700.00000000
20101112,CNO,2058000.00000000
20101112,CNP,6524200.00000000
20101112,CNX,4941200.00000000
20101112,COF,4467200.00000000
20101112,COG,1238700.00000000
20101112,COH,2649900.00000000
20101112,COL,1352900.00000000
20101112,COO,217600.00000000
20101112,COP,8686100.00000000
20101112,COST,3895058.00000000
20101112,COV,2276200.00000000
20101112,CPB,2555200.00000000
20101112,CPN,2819100.00000000
20101112,CPRT,308871.00000000
20101112,CR,241900.00000000
20101112,CRM,1877900.00000000
20101112,CSC,1041000.00000000
20101112,CSCO,235102008.00000000
20101112,CSX,3719300.00000000
20101112,CTAS,981593.00000000
20101112,CTB,362200.00000000
20101112,CTL,1849000.00000000
20101112,CTSH,2255096.00000000
20101112,CTXS,2672629.00000000
20101112,CVG,459900.00000000
20101112,CVH,1526900.00000000
20101112,CVS,12043600.00000000
20101112,CVX,10579800.00000000
20101112,CXO,1265300.00000000
20101112,D,2148900.00000000
20101112,DAL,5516200.00000000
20101112,DAN,1974600.00000000
20101112,DD,5877900.00000000
20101112,DDR,2141700.00000000
20101112,DDS,3972200.00000000
20101112,DE,5650000.00000000
20101112,DELL,29212031.00000000
20101112,DF,6488200.00000000
20101112,DFS,4299100.00000000
20101112,DG,827000.00000000
20101112,DGX,856800.00000000
20101112,DHI,10332500.00000000
20101112,DHR,2660200.00000000
20101112,DIS,39192700.00000000
20101112,DISCA,1747915.00000000
20101112,DISH,2067387.00000000
20101112,DLR,3009400.00000000
20101112,DLTR,1256221.00000000
20101112,DLX,359700.00000000
20101112,DNB,296600.00000000
20101112,DNR,3300000.00000000
20101112,DO,2099100.00000000
20101112,DOV,1702600.00000000
20101112,DPS,1129400.00000000
20101112,DRE,2802200.00000000
20101112,DRI,2143300.00000000
20101112,DTE,668700.00000000
20101112,DUK,5237800.00000000
20101112,DV,952600.00000000
20101112,DVA,800200.00000000
20101112,DVN,4112500.00000000
20101112,DYN,5623400.00000000
20101112,EBAY,16345319.00000000
20101112,EBIX,2235835.00000000
20101112,ECL,1250700.00000000
20101112,ED,2205200.00000000
20101112,EFX,475200.00000000
20101112,EIX,1745200.00000000
20101112,EL,1285800.00000000
20101112,EMC,22333800.00000000
20101112,EMN,1091200.00000000
20101112,EMR,2727900.00000000
20101112,ENDP,1091962.00000000
20101112,EOG,2354800.00000000
20101112,EP,7681900.00000000
20101112,EQIX,1102263.00000000
20101112,EQR,2242000.00000000
20101112,EQT,1733100.00000000
20101112,ERTS,5639026.00000000
20101112,ES,1218900.00000000
20101112,ESRX,1957938.00000000
20101112,ESS,208300.00000000
20101112,ESV,2492800.00000000
20101112,ETFC,2937504.00000000
20101112,ETN,2910600.00000000
20101112,ETR,1268800.00000000
20101112,EW,288500.00000000
20101112,EXC,6135800.00000000
20101112,EXPD,1636797.00000000
20101112,EXPE,3917305.00000000
20101112,EXR,366900.00000000
20101112,F,91657100.00000000
20101112,FAST,790669.00000000
20101112,FCX,16295300.00000000
20101112,FDO,1560900.00000000
20101112,FDX,1534900.00000000
20101112,FE,2527500.00000000
20101112,FFIV,3060420.00000000
20101112,FHN,1825600.00000000
20101112,FII,1039100.00000000
20101112,FIS,766900.00000000
20101112,FISV,856800.00000000
20101112,FITB,10216181.00000000
20101112,FL,1810400.00000000
20101112,FLIR,1457400.00000000
20101112,FLR,2679100.00000000
20101112,FLS,1318800.00000000
20101112,FMC,407300.00000000
20101112,FO,4319700.00000000
20101112,FOH,1200.00000000
20101112,FOSL,924339.00000000
20101112,FRT,493600.00000000
20101112,FRX,1879700.00000000
20101112,FSLR,1565123.00000000
20101112,FTI,863100.00000000
20101112,FTNT,391852.00000000
20101112,FTR,10890800.00000000
20101112,GCI,4129200.00000000
20101112,GD,1752300.00000000
20101112,GE,48319000.00000000
20101112,GENZ,3853014.00000000
20101112,GFI,5945700.00000000
20101112,GGP,6453000.00000000
20101112,GILD,12296044.00000000
20101112,GIS,3125300.00000000
20101112,GLBC,57416.00000000
20101112,GLW,9347700.00000000
20101112,GME,3363400.00000000
20101112,GNW,8844700.00000000
20101112,GOLD,813611.00000000
20101112,GOOG,3720688.00000000
20101112,GPC,624000.00000000
20101112,GPN,745500.00000000
20101112,GPS,6783600.00000000
20101112,GR,838800.00000000
20101112,GRMN,1783596.00000000
20101112,GS,4742500.00000000
20101112,GT,4074800.00000000
20101112,GWW,584400.00000000
20101112,HAL,16019800.00000000
20101112,HANS,640940.00000000
20101112,HAR,671100.00000000
20101112,HAS,518600.00000000
20101112,HBAN,11874001.00000000
20101112,HBI,1093300.00000000
20101112,HCBK,3239413.00000000
20101112,HCP,2767500.00000000
20101112,HD,10597100.00000000
20101112,HES,4056900.00000000
20101112,HIG,11425200.00000000
20101112,HLS,1286200.00000000
20101112,HMA,3077400.00000000
20101112,HOC,306500.00000000
20101112,HOG,1537400.00000000
20101112,HOLX,2827894.00000000
20101112,HON,4981300.00000000
20101112,HOT,2206000.00000000
20101112,HP,1931400.00000000
20101112,HPQ,18229600.00000000
20101112,HRB,8653400.00000000
20101112,HRL,423400.00000000
20101112,HRS,951800.00000000
20101112,HSIC,459083.00000000
20101112,HSP,815700.00000000
20101112,HST,6456200.00000000
20101112,HSY,787000.00000000
20101112,HUM,1190800.00000000
20101112,IACI,501429.00000000
20101112,IBM,4732900.00000000
20101112,ICE,524500.00000000
20101112,IDXX,218061.00000000
20101112,IFF,464900.00000000
20101112,ILMN,744498.00000000
20101112,IMS,27000.00000000
20101112,INCY,1380269.00000000
20101112,INTC,100871043.00000000
20101112,INTU,2786846.00000000
20101112,IP,8584400.00000000
20101112,IPG,10197000.00000000
20101112,IPGP,221786.00000000
20101112,IR,9725500.00000000
20101112,IRM,1000300.00000000
20101112,ISRG,495277.00000000
20101112,IT,443400.00000000
20101112,ITG,519400.00000000
20101112,ITI,31200.00000000
20101112,ITT,2291400.00000000
20101112,ITW,2667200.00000000
20101112,IVZ,4456200.00000000
20101112,JBHT,601487.00000000
20101112,JBL,4489300.00000000
20101112,JCI,4715700.00000000
20101112,JCP,7608100.00000000
20101112,JDSU,6176806.00000000
20101112,JEC,971400.00000000
20101112,JEF,675600.00000000
20101112,JKHY,440498.00000000
20101112,JNJ,12944700.00000000
20101112,JNPR,15107200.00000000
20101112,JNS,4355800.00000000
20101112,JNY,2897400.00000000
20101112,JOYG,1089068.00000000
20101112,JPM,33504800.00000000
20101112,JWN,3333600.00000000
20101112,K,1869100.00000000
20101112,KBH,2792000.00000000
20101112,KEY,13484000.00000000
20101112,KFT,8077800.00000000
20101112,KG,2130800.00000000
20101112,KIM,4829700.00000000
20101112,KLAC,2186302.00000000
20101112,KMB,2811900.00000000
20101112,KMX,1520500.00000000
20101112,KO,10016800.00000000
20101112,KR,6648900.00000000
20101112,KSS,5813400.00000000
20101112,KSU,696900.00000000
20101112,L,2006600.00000000
