date,ticker,volume
20080715,DD,8517400.00000000
20080715,DDR,4423300.00000000
20080715,DDS,2831300.00000000
20080715,DE,6238400.00000000
20080715,DELL,37173407.00000000
20080715,DF,2451500.00000000
20080715,DFS,12357200.00000000
20080715,DGX,817000.00000000
20080715,DHI,9485600.00000000
20080715,DHR,4149900.00000000
20080715,DIS,16665700.00000000
20080715,DISCA,3617559.00000000
20080715,DISH,2262054.00000000
20080715,DLR,1436200.00000000
20080715,DLTR,2229430.00000000
20080715,DLX,454200.00000000
20080715,DNB,961600.00000000
20080715,DNR,3109500.00000000
20080715,DO,1813700.00000000
20080715,DOV,1884200.00000000
20080715,DPS,1486800.00000000
20080715,DRE,2794600.00000000
20080715,DRI,3949400.00000000
20080715,DTE,1780300.00000000
20080715,DUK,9614500.00000000
20080715,DV,1017900.00000000
20080715,DVA,639700.00000000
20080715,DVN,6920100.00000000
20080715,DYN,7867600.00000000
20080715,EBAY,18504447.00000000
20080715,EBIX,4331.00000000
20080715,ECL,2492500.00000000
20080715,ED,2008400.00000000
20080715,EFX,867300.00000000
20080715,EIX,2574300.00000000
20080715,EL,2629300.00000000
20080715,EMC,26665900.00000000
20080715,EMN,814700.00000000
20080715,EMR,6800400.00000000
20080715,ENDP,1301825.00000000
20080715,EOG,4295200.00000000
20080715,EP,9256000.00000000
20080715,EQIX,1376803.00000000
20080715,EQR,5827500.00000000
20080715,EQT,1247400.00000000
20080715,ERTS,6497788.00000000
20080715,ES,394200.00000000
20080715,ESRX,2489697.00000000
20080715,ESS,872100.00000000
20080715,ESV,2912500.00000000
20080715,ETFC,26620620.00000000
20080715,ETN,10811000.00000000
20080715,ETR,2127900.00000000
20080715,EW,875200.00000000
20080715,EXC,5124600.00000000
20080715,EXPD,3310470.00000000
20080715,EXPE,6082163.00000000
20080715,EXR,809000.00000000
20080715,F,77520700.00000000
20080715,FAST,2394530.00000000
20080715,FCX,9942000.00000000
20080715,FDO,5595400.00000000
20080715,FDX,3101500.00000000
20080715,FE,1887000.00000000
20080715,FFIV,6187106.00000000
20080715,FHN,25881800.00000000
20080715,FII,2582500.00000000
20080715,FIS,3755900.00000000
20080715,FISV,1835001.00000000
20080715,FITB,40290638.00000000
20080715,FL,2611500.00000000
20080715,FLIR,1548227.00000000
20080715,FLR,1813800.00000000
20080715,FLS,837600.00000000
20080715,FLT,0.00000000
20080715,FMC,950000.00000000
20080715,FO,1429600.00000000
20080715,FOH,44500.00000000
20080715,FOSL,1376213.00000000
20080715,FPL,3243800.00000000
20080715,FRC,100.00000000
20080715,FRT,1371700.00000000
20080715,FRX,2364200.00000000
20080715,FSLR,3285741.00000000
20080715,FTI,2405500.00000000
20080715,GCI,7470400.00000000
20080715,GD,2788700.00000000
20080715,GE,94214700.00000000
20080715,GENZ,5393229.00000000
20080715,GFI,8876600.00000000
20080715,GGP,9192900.00000000
20080715,GHC,0.00000000
20080715,GILD,10398202.00000000
20080715,GIS,6314400.00000000
20080715,GLBC,455954.00000000
20080715,GLW,19887900.00000000
20080715,GM,35424400.00000000
20080715,GME,4878100.00000000
20080715,GNW,12261200.00000000
20080715,GOLD,1904565.00000000
20080715,GOOG,6071955.00000000
20080715,GPC,1804100.00000000
20080715,GPN,615600.00000000
20080715,GPS,13689600.00000000
20080715,GR,3089900.00000000
20080715,GRMN,2845440.00000000
20080715,GS,25593100.00000000
20080715,GT,4582700.00000000
20080715,GWW,1858200.00000000
20080715,HAL,13518900.00000000
20080715,HANS,2090799.00000000
20080715,HAR,939500.00000000
20080715,HAS,4451700.00000000
20080715,HBAN,17901660.00000000
20080715,HBI,2559600.00000000
20080715,HCBK,15903007.00000000
20080715,HCP,2980400.00000000
20080715,HD,20546500.00000000
20080715,HES,5091300.00000000
20080715,HIG,5955500.00000000
20080715,HLS,372100.00000000
20080715,HMA,4538400.00000000
20080715,HOC,1822100.00000000
20080715,HOG,3595200.00000000
20080715,HOLX,10128121.00000000
20080715,HON,7529800.00000000
20080715,HOT,9609000.00000000
20080715,HP,1825300.00000000
20080715,HPC,6174700.00000000
20080715,HPQ,21884500.00000000
20080715,HRB,5691400.00000000
20080715,HRL,361100.00000000
20080715,HRS,1353200.00000000
20080715,HSIC,978964.00000000
20080715,HSP,1139200.00000000
20080715,HST,21292900.00000000
20080715,HSY,1631800.00000000
20080715,HUM,3032400.00000000
20080715,IACI,4956950.00000000
20080715,IBM,10714000.00000000
20080715,ICE,3408400.00000000
20080715,IDXX,715269.00000000
20080715,IFF,766500.00000000
20080715,IKN,2013600.00000000
20080715,ILMN,1248194.00000000
20080715,IMS,14900.00000000
20080715,INCY,677621.00000000
20080715,INFO,7418.00000000
20080715,INTC,100047296.00000000
20080715,INTU,4239637.00000000
20080715,IP,5542000.00000000
20080715,IPG,6546700.00000000
20080715,IPGP,236425.00000000
20080715,IR,5099600.00000000
20080715,IRM,829800.00000000
20080715,ISRG,673933.00000000
20080715,IT,525600.00000000
20080715,ITG,1441300.00000000
20080715,ITI,38700.00000000
20080715,ITT,1347400.00000000
20080715,ITW,4526800.00000000
20080715,IVZ,5151100.00000000
20080715,JAVA,42043519.00000000
20080715,JBHT,8327076.00000000
20080715,JBL,4499600.00000000
20080715,JCI,5321700.00000000
20080715,JCP,10372000.00000000
20080715,JDSU,6755169.00000000
20080715,JEC,1935300.00000000
20080715,JEF,3061600.00000000
20080715,JKHY,954301.00000000
20080715,JNJ,24203400.00000000
20080715,JNPR,16513893.00000000
20080715,JNS,7407400.00000000
20080715,JNY,1304100.00000000
20080715,JOYG,3446339.00000000
20080715,JPM,88717700.00000000
20080715,JWN,8327300.00000000
20080715,K,2952700.00000000
20080715,KBH,10588900.00000000
20080715,KEY,22110100.00000000
20080715,KFT,8826300.00000000
20080715,KG,2917700.00000000
20080715,KIM,7484500.00000000
20080715,KLAC,8164038.00000000
20080715,KMB,10962100.00000000
20080715,KMX,8902500.00000000
20080715,KO,19228600.00000000
20080715,KR,9267200.00000000
20080715,KSS,9030400.00000000
20080715,KSU,1521900.00000000
20080715,L,5812500.00000000
20080715,LB,35100.00000000
20080715,LDG,426200.00000000
20080715,LEE,660300.00000000
20080715,LEG,6131800.00000000
20080715,LEN,9219900.00000000
20080715,LH,1124800.00000000
20080715,LIZ,3215000.00000000
20080715,LKQX,1887541.00000000
20080715,LLL,902800.00000000
20080715,LLTC,8108660.00000000
20080715,LLY,8184500.00000000
20080715,LM,7932600.00000000
20080715,LMT,3040700.00000000
20080715,LNC,4955600.00000000
20080715,LNT,694700.00000000
20080715,LO,1783300.00000000
20080715,LOW,27158100.00000000
20080715,LPX,2424000.00000000
20080715,LRCX,4896051.00000000
20080715,LTD,6567400.00000000
20080715,LUK,1610900.00000000
20080715,LUV,11445800.00000000
20080715,LVLT,32095641.00000000
20080715,LXK,2071000.00000000
20080715,M,15493200.00000000
20080715,MA,4765100.00000000
20080715,MAA,421500.00000000
20080715,MAC,1400600.00000000
20080715,MAR,17405900.00000000
20080715,MAS,8783000.00000000
20080715,MAT,3884400.00000000
20080715,MBI,12691500.00000000
20080715,MCD,9576500.00000000
20080715,MCHP,3574360.00000000
20080715,MCK,1896300.00000000
20080715,MCO,10932700.00000000
20080715,MDP,1284200.00000000
20080715,MDR,1953800.00000000
20080715,MDT,7246600.00000000
20080715,MEE,5091900.00000000
20080715,MET,7785500.00000000
20080715,MFE,2120300.00000000
20080715,MGM,7365400.00000000
20080715,MHK,1451300.00000000
20080715,MHP,2401100.00000000
20080715,MHS,3831900.00000000
20080715,MKC,1320900.00000000
20080715,MLM,1081100.00000000
20080715,MMC,5790600.00000000
20080715,MMM,8229900.00000000
20080715,MNST,5144782.00000000
20080715,MO,14650700.00000000
20080715,MOLX,1302316.00000000
20080715,MON,6777900.00000000
20080715,MOS,8178800.00000000
20080715,MOT,33438800.00000000
20080715,MRK,18378800.00000000
20080715,MRO,8693800.00000000
20080715,MS,36156000.00000000
20080715,MSCS,703463.00000000
20080715,MSFT,92719916.00000000
20080715,MTB,7280300.00000000
20080715,MTD,856800.00000000
20080715,MTG,9309800.00000000
20080715,MTW,2726500.00000000
20080715,MU,17888500.00000000
20080715,MUR,2330800.00000000
20080715,MWV,1625500.00000000
20080715,MXB,884900.00000000
20080715,MXM,12300.00000000
20080715,MYL,6920100.00000000
20080715,,
20080715,NAV,739100.00000000
20080715,NAVI,79488.00000000
20080715,NBL,2363800.00000000
20080715,NBR,7232000.00000000
20080715,NCC,64460700.00000000
20080715,NCR,1461000.00000000
20080715,NDAQ,6061030.00000000
20080715,NE,5143800.00000000
20080715,NEM,11059000.00000000
20080715,NFLX,1778684.00000000
20080715,NFX,2368800.00000000
20080715,NI,2389900.00000000
20080715,NKE,5583700.00000000
20080715,NKTR,640304.00000000
20080715,NOC,2051700.00000000
20080715,NOV,6534600.00000000
20080715,NOVL,4137732.00000000
20080715,NRG,5524900.00000000
20080715,NSC,4992400.00000000
20080715,NT,13879400.00000000
20080715,NTAP,9164305.00000000
20080715,NTRS,5287213.00000000
20080715,NU,898500.00000000
20080715,NUE,8856900.00000000
20080715,NVDA,28064409.00000000
20080715,NWL,6819800.00000000
20080715,NWS,12612900.00000000
20080715,NYT,4640600.00000000
20080715,NYX,7968800.00000000
20080715,O,2111900.00000000
20080715,ODP,26227100.00000000
20080715,OI,2387500.00000000
20080715,OKE,688800.00000000
20080715,OMC,5802700.00000000
20080715,OMX,1705100.00000000
20080715,ORCL,51035654.00000000
20080715,ORLY,2395503.00000000
20080715,OXY,10488200.00000000
20080715,PALM,1736388.00000000
20080715,PAYX,4137106.00000000
20080715,PBCT,7651946.00000000
20080715,PBG,2310900.00000000
20080715,PBI,2053000.00000000
20080715,PCAR,4717833.00000000
20080715,PCG,5365200.00000000
20080715,PCH,573800.00000000
20080715,PCL,3581400.00000000
20080715,PCLN,1822993.00000000
20080715,PCP,2313200.00000000
20080715,PCS,4202300.00000000
20080715,PDCO,1467677.00000000
20080715,PEG,2394600.00000000
20080715,PEP,8423500.00000000
20080715,PETM,2229623.00000000
20080715,PFE,61798400.00000000
20080715,PFG,2965300.00000000
20080715,PG,25356900.00000000
20080715,PGR,9255500.00000000
20080715,PH,3581500.00000000
20080715,PHM,13385300.00000000
20080715,PIR,3043200.00000000
20080715,PKG,1889300.00000000
20080715,PKI,1641900.00000000
20080715,PLD,8651400.00000000
20080715,PLI,3200.00000000
20080715,PLL,1261500.00000000
20080715,PM,8306500.00000000
20080715,PMCS,9628947.00000000
20080715,PMTC,1791680.00000000
20080715,PNC,8593100.00000000
20080715,PNR,1081500.00000000
20080715,PNW,1266300.00000000
20080715,POM,1306100.00000000
20080715,PPG,2119900.00000000
20080715,PPL,3441900.00000000
20080715,PRGO,1809840.00000000
20080715,PRSP,1240009.00000000
20080715,PRU,6067200.00000000
20080715,PSA,2492400.00000000
20080715,PTC,28300.00000000
20080715,PTV,3851600.00000000
20080715,PVH,1320100.00000000
20080715,PWER,219188.00000000
20080715,PWR,1861300.00000000
20080715,PXD,1792500.00000000
20080715,QCOM,28365478.00000000
20080715,QLGC,4592574.00000000
20080715,R,1877200.00000000
20080715,RAI,1209800.00000000
20080715,RCL,3655900.00000000
20080715,RDC,3269700.00000000
20080715,RE,508100.00000000
20080715,REG,1188900.00000000
20080715,REGN,477853.00000000
20080715,RF,46462700.00000000
20080715,RFMD,11657665.00000000
20080715,RHI,2713500.00000000
20080715,RHT,4089700.00000000
20080715,RIG,6769200.00000000
20080715,RJF,3427100.00000000
20080715,RL,3431300.00000000
20080715,RLH,20000.00000000
20080715,RMD,981700.00000000
20080715,ROH,15529700.00000000
20080715,ROK,2698500.00000000
20080715,ROL,466300.00000000
20080715,ROP,1040600.00000000
20080715,ROST,2668613.00000000
20080715,RRC,3759600.00000000
20080715,RRD,1496200.00000000
20080715,RSG,6061200.00000000
20080715,RTN,3148300.00000000
20080715,S,84035000.00000000
20080715,SAF,5119500.00000000
20080715,SAI,2726300.00000000
20080715,SANM,15150273.00000000
20080715,SAPE,995395.00000000
20080715,SBAC,1702425.00000000
20080715,SBUX,25353141.00000000
20080715,SCG,734900.00000000
20080715,SCHW,21405811.00000000
20080715,SEE,1987600.00000000
20080715,SGP,22837100.00000000
20080715,SHW,2981100.00000000
20080715,SIAL,2398421.00000000
20080715,SIG,87700.00000000
20080715,SII,3936600.00000000
20080715,SIVB,744878.00000000
20080715,SJM,763100.00000000
20080715,SLB,11359100.00000000
20080715,SLE,6174300.00000000
20080715,SLG,1368700.00000000
20080715,SNA,646800.00000000
20080715,SNDK,12313751.00000000
20080715,SNI,795100.00000000
20080715,SNPS,1433897.00000000
20080715,SNS,377400.00000000
20080715,SNSTA,0.00000000
20080715,SNV,12761300.00000000
20080715,SO,3797300.00000000
20080715,SPG,5034800.00000000
20080715,SPLS,13770336.00000000
20080715,SRCL,1215181.00000000
20080715,SRE,2100400.00000000
20080715,SSP,2977600.00000000
20080715,STI,15713900.00000000
20080715,STJ,6962100.00000000
20080715,STR,1292500.00000000
20080715,STT,15363300.00000000
20080715,STX,9558400.00000000
20080715,STZ,2385000.00000000
20080715,SVU,2197000.00000000
20080715,SWK,946600.00000000
20080715,SWKS,7095302.00000000
20080715,SWN,5010900.00000000
20080715,SWY,5805600.00000000
20080715,SYK,2724800.00000000
20080715,SYMC,18826758.00000000
20080715,SYY,3978000.00000000
20080715,T,27323800.00000000
20080715,TAP,2921900.00000000
20080715,TCX,266200.00000000
20080715,TDC,1207500.00000000
20080715,TDG,565500.00000000
20080715,TE,3202600.00000000
20080715,TEL,2600900.00000000
20080715,TER,5448700.00000000
20080715,TEX,3524100.00000000
20080715,TFX,351200.00000000
20080715,TGT,13795800.00000000
20080715,THC,4383200.00000000
20080715,TIE,3208800.00000000
20080715,TIF,2661800.00000000
20080715,TIN,2831300.00000000
20080715,TJX,9529300.00000000
20080715,TKR,783600.00000000
20080715,TLAB,4896328.00000000
20080715,TMK,1207100.00000000
20080715,TMO,7563000.00000000
20080715,TNB,483400.00000000
20080715,TROW,6927340.00000000
20080715,TRV,5470900.00000000
20080715,TSCO,965567.00000000
20080715,TSN,7834500.00000000
20080715,TSO,15996600.00000000
20080715,TSS,827700.00000000
20080715,TTWO,993104.00000000
20080715,TUP,1466600.00000000
20080715,TWC,1758600.00000000
20080715,TWX,41305600.00000000
20080715,TXN,21840100.00000000
20080715,TXT,7363600.00000000
20080715,TYC,4541500.00000000
20080715,UA,1286900.00000000
20080715,UAUA,16889139.00000000
20080715,UDR,2514200.00000000
20080715,UHS,538600.00000000
20080715,UIS,2935000.00000000
20080715,ULTA,335417.00000000
20080715,UN,1584700.00000000
20080715,UNH,16153100.00000000
20080715,UNM,3621400.00000000
20080715,UNP,7673300.00000000
20080715,UPS,6206400.00000000
20080715,URBN,4754507.00000000
20080715,URI,4688500.00000000
20080715,USB,69525400.00000000
20080715,UTX,6746800.00000000
20080715,V,21074700.00000000
20080715,VAR,1128400.00000000
20080715,VC,1597800.00000000
20080715,VFC,2302100.00000000
20080715,VIA,3700800.00000000
20080715,VLO,24092300.00000000
20080715,VMC,2752200.00000000
20080715,VNO,2536300.00000000
20080715,VRSN,6095216.00000000
20080715,VRTX,3868192.00000000
20080715,VTR,1983000.00000000
20080715,VZ,20666000.00000000
20080715,WAG,9889900.00000000
20080715,WAT,1628000.00000000
20080715,WCG,827100.00000000
20080715,WDC,5327200.00000000
20080715,WEC,925300.00000000
20080715,WFC,122586900.00000000
20080715,WFMI,4140063.00000000
20080715,WFT,7424600.00000000
20080715,WHR,1546100.00000000
20080715,WIN,3894400.00000000
20080715,WINN,1363200.00000000
20080715,WLP,3384600.00000000
20080715,WM,195788400.00000000
20080715,WMB,7399000.00000000
20080715,WMI,9783900.00000000
20080715,WMT,26593400.00000000
20080715,WOR,3936700.00000000
20080715,WPI,1133100.00000000
20080715,WPO,57600.00000000
20080715,WR,1285600.00000000
20080715,WSH,1344300.00000000
20080715,WU,7841100.00000000
20080715,WWY,3153300.00000000
20080715,WY,2612000.00000000
20080715,WYE,13529400.00000000
20080715,WYN,2464800.00000000
20080715,WYNN,2793827.00000000
20080715,X,7411900.00000000
20080715,XEC,1473600.00000000
20080715,XEL,4513200.00000000
20080715,XL,8162600.00000000
20080715,XLNX,8691424.00000000
20080715,XOM,34406000.00000000
20080715,XRAY,1814710.00000000
20080715,XRX,7235900.00000000
20080715,XTO,8555700.00000000
20080715,YUM,5303500.00000000
20080715,ZION,12679029.00000000
20080715,ZMH,2632900.00000000
