date,ticker,volume
20050211,A,1995300.00000000
20050211,AA,3575300.00000000
20050211,AAP,419800.00000000
20050211,AAPL,21486897.00000000
20050211,ABC,641200.00000000
20050211,ABMD,64295.00000000
20050211,ABT,4354800.00000000
20050211,ACAS,677744.00000000
20050211,ACE,2201600.00000000
20050211,ACF,453400.00000000
20050211,ACN,4395300.00000000
20050211,ACS,1061200.00000000
20050211,ADBE,2454640.00000000
20050211,ADCT,4009150.00000000
20050211,ADI,9298500.00000000
20050211,ADM,1819300.00000000
20050211,ADP,1747800.00000000
20050211,ADPT,1467454.00000000
20050211,ADS,1013400.00000000
20050211,ADSK,5434877.00000000
20050211,AEE,759400.00000000
20050211,AEP,1219300.00000000
20050211,AES,3757800.00000000
20050211,AET,2251700.00000000
20050211,AFL,1896400.00000000
20050211,AGN,1185800.00000000
20050211,AHC,1242500.00000000
20050211,AIG,9697400.00000000
20050211,AIH,400.00000000
20050211,AIV,674200.00000000
20050211,AIZ,833300.00000000
20050211,AJG,297200.00000000
20050211,AKAM,1742034.00000000
20050211,AKS,2002700.00000000
20050211,ALB,314500.00000000
20050211,ALGN,690509.00000000
20050211,ALK,387200.00000000
20050211,ALL,1792300.00000000
20050211,ALXN,302363.00000000
20050211,AMAT,42770367.00000000
20050211,AMB,331900.00000000
20050211,AMCC,3790875.00000000
20050211,AMD,9376800.00000000
20050211,AME,407500.00000000
20050211,AMG,197000.00000000
20050211,AMGN,8682576.00000000
20050211,AMR,1362500.00000000
20050211,AMSG,135462.00000000
20050211,AMT,2987300.00000000
20050211,AMZN,7878948.00000000
20050211,AN,751700.00000000
20050211,ANDW,1988629.00000000
20050211,ANF,915000.00000000
20050211,ANSS,211640.00000000
20050211,AOC,2475800.00000000
20050211,AOS,97500.00000000
20050211,APA,2060800.00000000
20050211,APC,2446000.00000000
20050211,APD,905000.00000000
20050211,APH,332800.00000000
20050211,APOL,2070212.00000000
20050211,ARE,105600.00000000
20050211,ARG,334100.00000000
20050211,ASH,1130000.00000000
20050211,ASN,616400.00000000
20050211,ATI,1842400.00000000
20050211,ATVI,6318477.00000000
20050211,AVB,336300.00000000
20050211,AVP,1070500.00000000
20050211,AVY,335000.00000000
20050211,AVZ,105100.00000000
20050211,AW,1073700.00000000
20050211,AXP,4811000.00000000
20050211,AYE,372800.00000000
20050211,AYI,159000.00000000
20050211,AZO,336600.00000000
20050211,BA,2204300.00000000
20050211,BAC,7038800.00000000
20050211,BAX,2179700.00000000
20050211,BBBY,2408689.00000000
20050211,BBT,998800.00000000
20050211,BBY,3945900.00000000
20050211,BC,653700.00000000
20050211,BCR,448900.00000000
20050211,BDK,1319900.00000000
20050211,BDX,809000.00000000
20050211,BEN,1324000.00000000
20050211,BGG,249700.00000000
20050211,BHI,3033200.00000000
20050211,BIIB,2958498.00000000
20050211,BK,1747600.00000000
20050211,BLI,678700.00000000
20050211,BLK,71400.00000000
20050211,BLL,389900.00000000
20050211,BLS,4381000.00000000
20050211,BMC,1800300.00000000
20050211,BMS,482200.00000000
20050211,BMY,5111800.00000000
20050211,BNK,1001900.00000000
20050211,BR,2632300.00000000
20050211,BRCM,8591895.00000000
20050211,BRL,382000.00000000
20050211,BSX,2375800.00000000
20050211,BTU,841500.00000000
20050211,BUTL,36325.00000000
20050211,BVSN,232534.00000000
20050211,BWA,315200.00000000
20050211,BXP,427000.00000000
20050211,C,9999400.00000000
20050211,CA,8373000.00000000
20050211,CAG,1945400.00000000
20050211,CAH,1170600.00000000
