date,ticker,adv30Days
20170523,SPGI,1003893.83333333
20170523,COF,3221479.33333333
20170523,LRCX,2118271.90000000
20170523,AAP,1125728.16666667
20170523,RE,275701.86666667
20170523,ABMD,301959.76666667
20170523,LLL,537344.36666667
20170523,KBH,2396602.33333333
20170523,VNO,1043250.03333333
20170523,MNST,2469605.33333333
20170523,WMB,6048021.30000000
20170523,TRV,1469564.53333333
20170523,CTAS,485255.03333333
20170523,BBBY,2180383.33333333
20170523,V,7978343.46666667
20170523,CHD,1557408.70000000
20170523,RSG,1301567.00000000
20170523,FE,4597745.43333333
20170523,CIK,110867.10000000
20170523,CAR,3224984.86666667
20170523,WCG,376603.03333333
20170523,SIG,950034.60000000
20170523,ALK,1439298.30000000
20170523,CMCSA,18065474.50000000
20170523,TFX,322947.06666667
20170523,CINF,582482.63333333
20170523,AMAT,9720799.00000000
20170523,XL,1435831.46666667
20170523,AA,5089968.40000000
20170523,PEG,3129768.30000000
20170523,DUK,2387356.00000000
20170523,HOG,2565096.36666667
20170523,SBUX,8503852.50000000
20170523,FB,17197385.06666667
20170523,CPB,1510827.20000000
20170523,SYK,1098915.66666667
20170523,MBI,1751563.56666667
20170523,IBM,5432275.83333333
20170523,BWA,1846887.73333333
20170523,NAVI,2600917.73333333
20170523,BAC,86847289.26666667
20170523,APD,1308007.36666667
20170523,KODK,187102.40000000
20170523,NYT,1240656.66666667
20170523,WBA,3871910.16666667
20170523,AET,2725107.80000000
20170523,PCAR,2097879.53333333
20170523,MYL,5132785.23333333
20170523,GM,12956805.76666667
20170523,RRC,5306740.43333333
20170523,WEC,1772152.30000000
20170523,CHRW,1587151.40000000
20170523,OI,1330679.96666667
20170523,AMP,1124858.60000000
20170523,KSU,1347552.70000000
20170523,VREX,279654.23333333
20170523,O,1950189.16666667
20170523,VMC,1112745.50000000
20170523,UN,1745335.00000000
20170523,ILMN,1100146.70000000
20170523,ICE,2471553.93333333
20170523,QCP,580004.30000000
20170523,ULTA,548665.30000000
20170523,CCL,3082127.76666667
20170523,FTV,1328204.60000000
20170523,SPG,2134305.83333333
20170523,EOG,3115746.46666667
20170523,LUV,4337843.36666667
20170523,VIAV,3641563.50000000
20170523,RIG,11380049.73333333
20170523,SNPS,1110083.56666667
20170523,UNP,3387421.26666667
20170523,HLT,2449665.20000000
20170523,CE,1046322.70000000
20170523,ANF,3443966.23333333
20170523,UNM,1225694.93333333
20170523,HIG,2607801.56666667
20170523,PBCT,3039646.43333333
20170523,COP,7128654.43333333
20170523,WM,1595146.90000000
20170523,CSRA,779596.86666667
20170523,FANG,1450621.26666667
20170523,LKQ,2056741.46666667
20170523,EVHC,1738299.96666667
20170523,AES,5747804.96666667
20170523,CRM,4024979.80000000
20170523,XOM,9986622.46666667
20170523,VC,329872.93333333
20170523,MAT,6752005.96666667
20170523,F,42644117.80000000
20170523,WY,3783838.00000000
20170523,DF,1414908.20000000
20170523,CAG,2645106.23333333
20170523,AWK,982584.53333333
20170523,NUE,2986545.40000000
20170523,MLSS,15345.76666667
20170523,FTNT,1718389.56666667
20170523,WPX,7652741.26666667
20170523,MDR,2656571.20000000
20170523,COG,6478772.63333333
20170523,CTSH,4285047.40000000
20170523,IFF,437294.63333333
20170523,UIS,1020876.06666667
20170523,YUM,2552804.43333333
20170523,PXD,1735966.00000000
20170523,NWL,4237566.26666667
20170523,SNI,1680278.06666667
20170523,BTU,1153669.76666667
20170523,ODP,5311598.56666667
20170523,VFC,3588203.36666667
20170523,AMZN,3422621.63333333
20170523,DD,2701180.83333333
20170523,TXN,5014712.80000000
20170523,ITG,157325.73333333
20170523,DNR,5646753.13333333
20170523,NLSN,3336760.13333333
20170523,PM,3922416.06666667
20170523,CSX,8036153.66666667
20170523,GT,2567702.10000000
20170523,L,900818.36666667
20170523,HLS,1019317.80000000
20170523,GGP,7682020.40000000
20170523,LH,759890.56666667
20170523,LB,4056275.20000000
20170523,PBI,2000491.13333333
20170523,APA,3626836.63333333
20170523,HII,346604.66666667
20170523,KMX,2642124.76666667
20170523,NTRS,1030883.40000000
20170523,GILD,7725520.30000000
20170523,TSO,1927059.96666667
20170523,TDC,1630650.93333333
20170523,BHI,2620893.73333333
20170523,NEM,6143290.46666667
20170523,GS,3756993.76666667
20170523,HFC,2636457.16666667
20170523,MMC,1757087.03333333
20170523,AJG,938582.10000000
20170523,ATI,2553855.40000000
20170523,BDX,2601001.53333333
20170523,NEE,1725832.36666667
20170523,YUMC,2639452.26666667
20170523,TTWO,1870041.23333333
20170523,COH,3979030.80000000
20170523,CVS,6520077.43333333
20170523,IT,570226.50000000
20170523,APH,1038465.76666667
20170523,ECL,1032660.76666667
20170523,CBOE,1199116.30000000
20170523,KO,11583713.70000000
20170523,ES,1250826.36666667
20170523,LUK,1507529.76666667
20170523,MCD,3795100.76666667
20170523,WLTW,1049666.13333333
20170523,K,2601094.90000000
20170523,DAL,8364475.96666667
20170523,JBHT,1101780.76666667
20170523,CR,232931.26666667
20170523,TSCO,2538487.26666667
20170523,TGNA,3020320.23333333
20170523,BIG,930269.50000000
20170523,SWK,1174367.60000000
20170523,GWW,1253383.60000000
20170523,JCI,4434214.63333333
20170523,EMN,1092363.93333333
20170523,BBY,3165120.60000000
20170523,MXIM,2283036.03333333
20170523,PPL,3110102.63333333
20170523,TWX,3309209.90000000
20170523,STZ,1248831.56666667
20170523,CA,2667100.30000000
20170523,FOXA,11897792.86666667
20170523,COST,2193602.60000000
20170523,ADP,2189116.43333333
20170523,RRD,1392764.46666667
20170523,RHI,1259623.13333333
20170523,AYI,813781.33333333
20170523,RTN,1531626.96666667
20170523,BH,4224.53333333
20170523,MNK,1808197.00000000
20170523,DNB,393832.93333333
20170523,CAT,5476988.63333333
20170523,ABC,1834614.63333333
20170523,CMI,1616687.46666667
20170523,PG,6984487.50000000
20170523,BXP,726183.43333333
20170523,SWN,19989304.43333333
20170523,PTC,1299386.86666667
20170523,GOOGL,1575366.36666667
20170523,CFG,4863218.30000000
20170523,RHT,1272299.43333333
20170523,GFI,9753773.36666667
20170523,AVY,660881.56666667
20170523,WU,3984093.66666667
20170523,LYB,3016721.73333333
20170523,NSC,1627590.80000000
20170523,DO,2933221.90000000
20170523,DFS,3794637.46666667
20170523,FFIV,1112222.60000000
20170523,NI,2880162.13333333
20170523,MLM,610924.90000000
20170523,NAV,536327.03333333
20170523,KATE,8960148.83333333
20170523,BSX,6649610.33333333
20170523,PPG,1208968.80000000
20170523,BLL,1551906.46666667
20170523,IDXX,602182.96666667
20170523,NE,13473319.40000000
20170523,DVA,1447960.10000000
20170523,MUR,2872062.90000000
20170523,TER,2478330.23333333
20170523,ESRX,5753652.16666667
20170523,SSP,670665.10000000
20170523,FOSL,1711619.56666667
20170523,FMC,1569835.36666667
20170523,MMM,1898121.16666667
20170523,CELG,3437946.23333333
20170523,FTR,40492343.26666667
20170523,TGT,7340895.23333333
20170523,PHM,5881714.56666667
20170523,ETR,1120639.56666667
20170523,CCI,2194413.30000000
20170523,VRSK,1001788.83333333
20170523,ROP,483582.46666667
20170523,NBR,8871865.73333333
20170523,GLW,6634663.53333333
20170523,MS,10377749.53333333
20170523,AMT,2254072.03333333
20170523,ACN,1988553.73333333
20170523,MTB,760415.43333333
20170523,MCO,763935.10000000
20170523,GD,1100816.20000000
20170523,SWKS,1918287.73333333
20170523,CMG,949888.56666667
20170523,ARE,615497.03333333
20170523,RMD,740924.40000000
20170523,SANM,627000.43333333
20170523,AMG,457645.16666667
20170523,UTX,2979710.23333333
20170523,AIV,1483553.40000000
20170523,VRTX,1649857.26666667
20170523,WIN,3406290.00000000
20170523,TIF,1189338.46666667
20170523,ITI,131034.53333333
20170523,ABBV,5810569.20000000
20170523,UPS,2648073.40000000
20170523,ABT,6512191.26666667
20170523,ETFC,2963906.70000000
20170523,LM,893015.26666667
20170523,MSCI,394926.00000000
20170523,GPS,5983308.86666667
20170523,KSS,4835662.70000000
20170523,MA,3056998.96666667
20170523,MCK,1908772.46666667
20170523,QEP,4728631.60000000
20170523,SYY,2670835.33333333
20170523,FLR,1455608.20000000
20170523,C,16641139.66666667
20170523,NCLH,1770088.93333333
20170523,VIAB,5493473.73333333
20170523,TDG,903864.50000000
20170523,MRO,13456714.46666667
