date,ticker,volume
20100514,A,3380200.00000000
20100514,AA,40190000.00000000
20100514,AAP,1442600.00000000
20100514,AAPL,27969213.00000000
20100514,ABC,3599300.00000000
20100514,ABMD,145542.00000000
20100514,ABT,10008900.00000000
20100514,ACAS,7487036.00000000
20100514,ACE,2459800.00000000
20100514,ACF,1779200.00000000
20100514,ACN,10623800.00000000
20100514,ADBE,7092590.00000000
20100514,ADCT,2258189.00000000
20100514,ADI,5488900.00000000
20100514,ADM,4800500.00000000
20100514,ADP,4086340.00000000
20100514,ADPT,455828.00000000
20100514,ADS,4172000.00000000
20100514,ADSK,6164898.00000000
20100514,AEE,1869000.00000000
20100514,AEP,4779300.00000000
20100514,AES,6201800.00000000
20100514,AET,3808000.00000000
20100514,AFL,8695400.00000000
20100514,AGN,2059200.00000000
20100514,AIG,7311600.00000000
20100514,AIV,2115000.00000000
20100514,AIZ,2186800.00000000
20100514,AJG,880400.00000000
20100514,AKAM,2797863.00000000
20100514,AKS,10249400.00000000
20100514,ALB,969100.00000000
20100514,ALGN,1101189.00000000
20100514,ALK,337800.00000000
20100514,ALL,4683900.00000000
20100514,ALXN,992101.00000000
20100514,AMAT,27348822.00000000
20100514,AMB,2232700.00000000
20100514,AMCC,1654696.00000000
20100514,AMD,59026700.00000000
20100514,AME,849600.00000000
20100514,AMG,319000.00000000
20100514,AMGN,5910583.00000000
20100514,AMP,3407500.00000000
20100514,AMR,10487900.00000000
20100514,AMSG,149514.00000000
20100514,AMT,3928000.00000000
20100514,AMZN,5471097.00000000
20100514,AN,3490000.00000000
20100514,ANF,3135400.00000000
20100514,ANSS,499475.00000000
20100514,AON,2573900.00000000
20100514,AOS,275300.00000000
20100514,APA,6058100.00000000
20100514,APC,9458900.00000000
20100514,APD,1832200.00000000
20100514,APH,1158700.00000000
20100514,APOL,3739097.00000000
20100514,ARE,1490100.00000000
20100514,ARG,1709000.00000000
20100514,ASH,1360600.00000000
20100514,ATI,1516100.00000000
20100514,ATVI,14081415.00000000
20100514,AVB,1542700.00000000
20100514,AVGO,512410.00000000
20100514,AVP,6298000.00000000
20100514,AVY,1024500.00000000
20100514,AWK,905000.00000000
20100514,AXP,27485500.00000000
20100514,AYE,4164200.00000000
20100514,AYI,292900.00000000
20100514,AZO,535700.00000000
20100514,BA,7954600.00000000
20100514,BAC,212906900.00000000
20100514,BAX,6813100.00000000
20100514,BBBY,3605983.00000000
20100514,BBT,9485600.00000000
20100514,BBY,6224600.00000000
20100514,BC,1689100.00000000
20100514,BCR,727000.00000000
20100514,BDX,1993400.00000000
20100514,BEN,1719700.00000000
20100514,BGG,862700.00000000
20100514,BH,7900.00000000
20100514,BHI,6618500.00000000
20100514,BIG,1132500.00000000
20100514,BIIB,4129948.00000000
20100514,BK,13136100.00000000
20100514,BLK,517000.00000000
20100514,BLL,688200.00000000
20100514,BMC,3468590.00000000
20100514,BMS,1489100.00000000
20100514,BMY,14148800.00000000
20100514,BR,1564900.00000000
20100514,BRCM,12938350.00000000
20100514,BSX,26768200.00000000
20100514,BTU,4726900.00000000
20100514,BVSN,12558.00000000
20100514,BWA,1711900.00000000
20100514,BXP,2042400.00000000
20100514,C,872801100.00000000
20100514,CA,19351635.00000000
20100514,CAG,3985200.00000000
20100514,CAH,4802800.00000000
20100514,CAM,4963600.00000000
20100514,CAR,3825400.00000000
20100514,CAT,9939800.00000000
20100514,CB,2282400.00000000
20100514,CBE,964500.00000000
20100514,CBG,3721700.00000000
20100514,CBS,10016700.00000000
