date,ticker,adv30Days
20130911,PM,4348960.00000000
20130911,LRCX,1537676.56666667
20130911,REG,526323.33333333
20130911,ACT,1010720.00000000
20130911,UIS,399190.00000000
20130911,JPM,16366096.66666667
20130911,APD,1446930.00000000
20130911,MU,40131415.23333333
20130911,SIAL,464751.66666667
20130911,GLW,9675133.33333333
20130911,IPGP,442642.23333333
20130911,COV,2224333.33333333
20130911,AOS,510370.00000000
20130911,HIG,3460006.66666667
20130911,SPLS,8117189.50000000
20130911,ABMD,359322.70000000
20130911,WPX,1958206.66666667
20130911,IR,1615050.00000000
20130911,FBHS,1200623.33333333
20130911,NU,1795890.00000000
20130911,WYN,805116.66666667
20130911,NKE,3283690.00000000
20130911,OKE,1599296.66666667
20130911,CLF,8215753.33333333
20130911,IRM,1253753.33333333
20130911,JNPR,4877200.00000000
20130911,FE,3138063.33333333
20130911,APOL,2099162.40000000
20130911,PRU,2373910.00000000
20130911,UNH,3344503.33333333
20130911,AJG,574410.00000000
20130911,RHT,1003696.66666667
20130911,BLL,868553.33333333
20130911,LEN,5357070.00000000
20130911,OI,899540.00000000
20130911,DHI,7689590.00000000
20130911,CMG,245326.66666667
20130911,KMI,6127746.66666667
20130911,NVDA,8271708.16666667
20130911,SHW,719440.00000000
20130911,EA,3290978.13333333
20130911,FCX,13085920.00000000
20130911,AMCC,813851.06666667
20130911,CMCSA,10348999.56666667
20130911,VLO,6061450.00000000
20130911,COG,2738603.33333333
20130911,ILMN,782576.33333333
20130911,AES,4057866.66666667
20130911,CME,1833336.93333333
20130911,BWA,717296.66666667
20130911,LYB,3506540.00000000
20130911,AMAT,11274604.60000000
20130911,NFLX,2929661.60000000
20130911,LOW,7591296.66666667
20130911,GPC,684223.33333333
20130911,IDXX,231668.66666667
20130911,TRIP,1617831.46666667
20130911,RIG,2650456.66666667
20130911,DUK,3144910.00000000
20130911,QLGC,739271.73333333
20130911,TJX,3141290.00000000
20130911,WFT,6158563.33333333
20130911,ROST,1674365.20000000
20130911,HAR,1032506.66666667
20130911,CIT,835606.66666667
20130911,WYNN,1098615.23333333
20130911,TDC,1377900.00000000
20130911,RAI,1551710.00000000
20130911,DHR,1936766.66666667
20130911,DRE,2705003.33333333
20130911,IFF,266073.33333333
20130911,APA,3436296.66666667
20130911,PCH,230595.83333333
20130911,LLTC,1640328.00000000
20130911,PRGO,1194906.66666667
20130911,CR,269096.66666667
20130911,UNP,1418140.00000000
20130911,CA,2649051.36666667
20130911,CPB,1442016.66666667
20130911,TCX,174363.33333333
20130911,TRV,1806643.33333333
20130911,HFC,2779510.00000000
20130911,MUR,1557846.66666667
20130911,ACE,1154640.00000000
20130911,TEX,1817663.33333333
20130911,BCR,458843.33333333
20130911,DGX,1106846.66666667
20130911,WFC,15403996.66666667
20130911,GWW,234600.00000000
20130911,INCY,2220492.56666667
20130911,PCAR,1137551.73333333
20130911,KLAC,1335258.26666667
20130911,F,37289010.00000000
20130911,BGG,448296.66666667
20130911,AZO,222676.66666667
20130911,TYC,2488680.00000000
20130911,BRCM,10429377.06666667
20130911,CVS,4836096.66666667
20130911,KIM,3250196.66666667
20130911,R,624830.00000000
20130911,COH,3146670.00000000
20130911,X,6296803.33333333
20130911,SYY,3704123.33333333
20130911,LVLT,1744933.33333333
20130911,ANF,2882233.33333333
20130911,VRSK,640527.46666667
20130911,SYMC,5464010.06666667
20130911,JCP,29953093.33333333
20130911,UHS,534216.66666667
20130911,GM,12971106.66666667
20130911,HAL,10299510.00000000
20130911,KMB,1459810.00000000
20130911,EFX,609270.00000000
20130911,URI,1447480.00000000
20130911,CI,1269150.00000000
20130911,RHI,831390.00000000
20130911,AON,1414956.66666667
20130911,PKG,634476.66666667
20130911,HOLX,3117362.40000000
20130911,NFX,1975986.66666667
20130911,BLK,565313.33333333
20130911,PMTC,505377.10000000
20130911,EXPE,3975434.36666667
20130911,TTWO,1951249.43333333
20130911,SBAC,1628489.33333333
20130911,MLM,345433.33333333
20130911,TKR,728540.00000000
20130911,ALB,715083.33333333
20130911,MNST,1556273.86666667
20130911,AMZN,2132906.53333333
20130911,LO,3191896.66666667
20130911,PKI,970410.00000000
20130911,ALK,806270.00000000
20130911,EXC,6700823.33333333
20130911,SWKS,2682271.76666667
20130911,SLG,657493.33333333
20130911,COST,1595907.96666667
20130911,CAR,1466733.93333333
20130911,A,2165153.33333333
20130911,CMI,1402530.00000000
20130911,GCI,1973086.66666667
20130911,FOXA,11196965.06666667
20130911,FNP,978726.66666667
20130911,AVY,646620.00000000
20130911,D,2879310.00000000
20130911,WAT,360006.66666667
20130911,GFI,7372890.00000000
20130911,VNO,925873.33333333
20130911,FLR,1486103.33333333
20130911,AEP,2755083.33333333
20130911,ESV,1851296.66666667
20130911,FMC,759260.00000000
20130911,Q,290800.00000000
20130911,TWC,1923306.66666667
20130911,AXP,3462990.00000000
20130911,XRAY,802726.53333333
20130911,MRK,12321653.33333333
20130911,CZR,889121.90000000
20130911,AWK,778120.00000000
20130911,CAM,2388560.00000000
20130911,FII,477296.66666667
20130911,EQR,1837683.33333333
20130911,PB,250803.33333333
20130911,CERN,1278560.73333333
20130911,ADS,389083.33333333
20130911,SIVB,210772.40000000
20130911,CELG,2373950.00000000
20130911,AME,1143036.66666667
20130911,XEL,3616823.33333333
20130911,STI,3080053.33333333
20130911,V,4497983.33333333
20130911,SNV,10880346.66666667
20130911,MPC,2992336.66666667
20130911,VTSS,291160.63333333
20130911,CINF,544570.10000000
20130911,MSCI,599873.33333333
20130911,FAST,1673689.86666667
20130911,MDP,240873.33333333
20130911,WMB,7284013.33333333
20130911,TSS,1137293.33333333
20130911,PEP,4463876.66666667
20130911,GGP,3176226.66666667
20130911,WAG,3668353.33333333
20130911,ADBE,2552067.16666667
20130911,FTR,9516048.50000000
20130911,ETFC,3184616.40000000
20130911,MSI,1739396.66666667
20130911,MHFI,1175403.33333333
20130911,USB,6225446.66666667
20130911,ORCL,15899020.00000000
20130911,CBOE,640850.56666667
20130911,CAH,1822113.33333333
20130911,SWY,3811093.33333333
20130911,SWK,1023136.66666667
20130911,STT,1912990.00000000
20130911,ALGN,484542.53333333
20130911,SNI,636150.00000000
20130911,WY,4699596.66666667
20130911,FSLR,4569582.90000000
20130911,CSX,6233603.33333333
20130911,CTL,6299693.33333333
20130911,NSC,1459176.66666667
20130911,ADSK,3440477.46666667
20130911,ZION,1678135.53333333
20130911,EQIX,1011879.63333333
20130911,FITB,6591454.36666667
20130911,ESS,201700.00000000
20130911,SLB,5506320.00000000
20130911,BH,13210.00000000
20130911,AAPL,14425218.10000000
20130911,PFG,1271736.66666667
20130911,CAG,3386830.00000000
20130911,PAYX,1700038.86666667
20130911,MDR,5657376.66666667
20130911,CE,963366.66666667
20130911,ETR,1585653.33333333
20130911,MCHP,1667137.13333333
20130911,TUP,398750.00000000
20130911,ARG,302403.33333333
20130911,JKHY,267402.16666667
20130911,GD,1349606.66666667
20130911,MCD,4654086.66666667
20130911,MET,5944683.33333333
20130911,MDLZ,8407067.06666667
20130911,XEC,825313.33333333
20130911,CBG,2588020.00000000
20130911,MOLX,1596427.00000000
20130911,AVP,3341860.00000000
20130911,FRX,981886.66666667
20130911,EMR,3063706.66666667
20130911,XLNX,3056592.46666667
20130911,CNO,1539983.33333333
20130911,CAT,5392966.66666667
20130911,QCOM,10754045.96666667
20130911,ULTA,665438.00000000
20130911,PEG,2434683.33333333
20130911,ETN,2714536.66666667
20130911,PCL,828326.66666667
20130911,STZ,1410633.33333333
20130911,AVB,599966.66666667
20130911,SPG,1272113.33333333
20130911,AVGO,1959580.23333333
20130911,ESRX,3860982.93333333
20130911,ENDP,1934922.20000000
20130911,AMGN,3460521.70000000
20130911,SNA,244146.66666667
20130911,PCP,635813.33333333
20130911,XYL,1925680.00000000
20130911,SVU,3528806.66666667
20130911,FLT,709136.66666667
20130911,PETM,1200713.93333333
20130911,CDNS,3679161.63333333
20130911,CNP,3431693.33333333
20130911,SO,4022836.66666667
20130911,AMT,3415656.66666667
20130911,MAA,341843.33333333
20130911,AMG,405090.00000000
20130911,AEE,1436303.33333333
20130911,MAT,2192494.36666667
20130911,PXD,1096573.33333333
20130911,ORLY,558934.36666667
20130911,ADI,1555022.36666667
20130911,GILD,6730686.50000000
20130911,MAS,4084506.66666667
20130911,EQT,914770.00000000
20130911,ASH,575593.33333333
20130911,EVHC,
20130911,MSFT,55772413.50000000
20130911,FRC,728073.33333333
20130911,SWN,2901690.00000000
20130911,SNDK,4674296.30000000
20130911,STX,3210347.30000000
20130911,MOS,8398290.00000000
20130911,EW,814900.00000000
20130911,PFE,23406180.00000000
20130911,PCLN,716073.86666667
20130911,FOSL,966953.36666667
20130911,MRO,6243156.66666667
20130911,MBI,2586950.00000000
20130911,SJM,490906.66666667
20130911,PDCO,580675.60000000
20130911,FISV,631375.86666667
20130911,FL,2358586.66666667
20130911,FLIR,917183.03333333
20130911,MAR,2402826.66666667
20130911,SIG,601216.66666667
20130911,JEC,891163.33333333
20130911,MDT,5030823.33333333
20130911,MGM,8804516.66666667
20130911,CXO,1118930.00000000
20130911,FTNT,1524336.46666667
20130911,MAC,935413.33333333
20130911,FLS,996623.33333333
20130911,CTSH,2371133.33333333
20130911,MCK,862913.33333333
20130911,SNPS,556442.26666667
20130911,OXY,3261676.66666667
20130911,FTI,1122736.66666667
20130911,CNX,1678553.33333333
20130911,MA,759786.66666667
20130911,EOG,1584920.00000000
20130911,MCO,1140316.66666667
20130911,GE,31299243.33333333
20130911,AMSG,87986.26666667
20130911,MS,11053380.00000000
20130911,UTX,2676913.33333333
20130911,PAR,7810.00000000
20130911,CB,1060046.66666667
20130911,JDSU,6197335.80000000
20130911,PBCT,2787712.86666667
20130911,MON,3015480.00000000
20130911,FRT,443306.66666667
20130911,FIS,1410073.33333333
