date,ticker,volume
20140512,A,2042132.00000000
20140512,AA,20159441.00000000
20140512,AAL,12440659.00000000
20140512,AAP,755224.00000000
20140512,AAPL,7617863.00000000
20140512,ABBV,3626399.00000000
20140512,ABC,1719577.00000000
20140512,ABMD,252187.00000000
20140512,ABT,4013168.00000000
20140512,ACAS,3213933.00000000
20140512,ACE,821670.00000000
20140512,ACN,2835518.00000000
20140512,ACT,2335613.00000000
20140512,ADBE,2863613.00000000
20140512,ADI,1496042.00000000
20140512,ADM,2405243.00000000
20140512,ADP,1319353.00000000
20140512,ADS,1061866.00000000
20140512,ADSK,3270362.00000000
20140512,AEE,2827144.00000000
20140512,AEP,3597737.00000000
20140512,AES,3575769.00000000
20140512,AET,2211739.00000000
20140512,AFL,1389360.00000000
20140512,AGN,6719110.00000000
20140512,AIG,7251872.00000000
20140512,AIV,1215881.00000000
20140512,AIZ,393997.00000000
20140512,AJG,838829.00000000
20140512,AKAM,1873036.00000000
20140512,AKS,5880262.00000000
20140512,ALB,383496.00000000
20140512,ALGN,872404.00000000
20140512,ALK,780280.00000000
20140512,ALL,1800318.00000000
20140512,ALLE,586091.00000000
20140512,ALXN,1281966.00000000
20140512,AMAT,13120762.00000000
20140512,AMBC,615680.00000000
20140512,AMCC,1179338.00000000
20140512,AMD,14788132.00000000
20140512,AME,804963.00000000
20140512,AMG,297772.00000000
20140512,AMGN,3555431.00000000
20140512,AMP,852884.00000000
20140512,AMSG,123111.00000000
20140512,AMT,1729104.00000000
20140512,AMZN,3739738.00000000
20140512,AN,846835.00000000
20140512,ANF,2231068.00000000
20140512,ANSS,241915.00000000
20140512,AON,1284608.00000000
20140512,AOS,580992.00000000
20140512,APA,3362008.00000000
20140512,APC,4409863.00000000
20140512,APD,980783.00000000
20140512,APH,771471.00000000
20140512,APOL,851084.00000000
20140512,ARE,283921.00000000
20140512,ARG,696697.00000000
20140512,ASH,494208.00000000
20140512,ATI,1448087.00000000
20140512,ATVI,4426762.00000000
20140512,AVB,566854.00000000
20140512,AVGO,2739419.00000000
20140512,AVP,3838445.00000000
20140512,AVY,731566.00000000
20140512,AWK,1229422.00000000
20140512,AXP,2343786.00000000
20140512,AYI,567965.00000000
20140512,AZO,194158.00000000
20140512,BA,3288554.00000000
20140512,BAC,70669928.00000000
20140512,BAX,1755496.00000000
20140512,BBBY,3353728.00000000
20140512,BBT,3572537.00000000
20140512,BBY,2973973.00000000
20140512,BC,1829544.00000000
20140512,BCR,787560.00000000
20140512,BDX,739008.00000000
20140512,BEN,2195488.00000000
20140512,BGG,731943.00000000
20140512,BH,5333.00000000
20140512,BHI,3527866.00000000
20140512,BIG,604004.00000000
20140512,BIIB,1683471.00000000
20140512,BK,3882628.00000000
20140512,BLK,694161.00000000
20140512,BLL,972544.00000000
20140512,BMS,750543.00000000
20140512,BMY,8001229.00000000
20140512,BR,631323.00000000
20140512,BRCM,6682345.00000000
20140512,BSX,9417041.00000000
20140512,BTU,14114244.00000000
20140512,BVSN,13611.00000000
20140512,BWA,1110015.00000000
20140512,BXP,583569.00000000
20140512,C,13308290.00000000
20140512,CA,2163257.00000000
20140512,CAG,2343145.00000000
20140512,CAH,1973037.00000000
20140512,CAM,2737192.00000000
20140512,CAR,1763634.00000000
20140512,CAT,3664416.00000000
20140512,CB,750838.00000000
20140512,CBG,3172976.00000000
20140512,CBOE,385975.00000000
20140512,CBS,8218690.00000000
20140512,CCI,1661604.00000000
20140512,CCL,2241783.00000000
20140512,CDNS,1546010.00000000
20140512,CE,911347.00000000
20140512,CELG,3185893.00000000
20140512,CERN,1825810.00000000
20140512,CF,1095053.00000000
20140512,CFN,1415116.00000000
20140512,CHD,782289.00000000
20140512,CHK,11741026.00000000
20140512,CHRW,1209685.00000000
20140512,CHTR,1147382.00000000
20140512,CI,2829506.00000000
20140512,CIEN,2963294.00000000
20140512,CIK,103907.00000000
20140512,CINF,456633.00000000
20140512,CIT,3188064.00000000
20140512,CL,1690863.00000000
20140512,CLF,2833851.00000000
20140512,CLX,1422026.00000000
20140512,CMA,978396.00000000
20140512,CMCSA,14855340.00000000
20140512,CME,1314676.00000000
20140512,CMG,430803.00000000
