date,ticker,volume
20030129,A,2045300.00000000
20030129,AA,4213700.00000000
20030129,AAP,568800.00000000
20030129,AAPL,6764286.00000000
20030129,ABC,1488700.00000000
20030129,ABMD,41368.00000000
20030129,ABT,3775100.00000000
20030129,ACAS,287415.00000000
20030129,ACE,1919500.00000000
20030129,ACF,2111700.00000000
20030129,ACN,1972600.00000000
20030129,ACS,1278000.00000000
20030129,ADBE,2524233.00000000
20030129,ADCT,9321049.00000000
20030129,ADI,2718100.00000000
20030129,ADM,1198900.00000000
20030129,ADP,1960400.00000000
20030129,ADPT,925787.00000000
20030129,ADS,35200.00000000
20030129,ADSK,646610.00000000
20030129,AEE,768100.00000000
20030129,AEP,2210000.00000000
20030129,AES,2222400.00000000
20030129,AET,916600.00000000
20030129,AFL,1311300.00000000
20030129,AGN,2502200.00000000
20030129,AHC,694600.00000000
20030129,AIG,6495700.00000000
20030129,AIH,0.00000000
20030129,AIV,306800.00000000
20030129,AIZ,17600.00000000
20030129,AJG,854300.00000000
20030129,AKAM,1459345.00000000
20030129,AKS,364300.00000000
20030129,ALB,163100.00000000
20030129,ALGN,60276.00000000
20030129,ALK,180800.00000000
20030129,ALL,2111200.00000000
20030129,ALLE,6402.00000000
20030129,ALXN,112361.00000000
20030129,AMAT,44765379.00000000
20030129,AMB,862100.00000000
20030129,AMCC,2019362.00000000
20030129,AMD,6044700.00000000
20030129,AME,584200.00000000
20030129,AMG,638200.00000000
20030129,AMGN,12210900.00000000
20030129,AMR,4465200.00000000
20030129,AMSG,113169.00000000
20030129,AMT,2379400.00000000
20030129,AMZN,7714295.00000000
20030129,AN,417100.00000000
20030129,ANDW,353860.00000000
20030129,ANF,2381500.00000000
20030129,ANSS,123903.00000000
20030129,AOC,2494500.00000000
20030129,AOL,20696400.00000000
20030129,AOS,113300.00000000
20030129,APA,2026400.00000000
20030129,APC,1836700.00000000
20030129,APD,1326500.00000000
20030129,APH,158700.00000000
20030129,APOL,3604439.00000000
20030129,ARE,47200.00000000
20030129,ARG,276500.00000000
20030129,ASH,601800.00000000
20030129,ASN,516500.00000000
20030129,ATH,1158200.00000000
20030129,ATI,187600.00000000
20030129,ATVI,1662502.00000000
20030129,AVB,115400.00000000
20030129,AVGO,41460.00000000
20030129,AVP,807600.00000000
20030129,AVY,667400.00000000
20030129,AVZ,60200.00000000
20030129,AW,446300.00000000
20030129,AXP,5093800.00000000
20030129,AYE,880200.00000000
20030129,AYI,76300.00000000
20030129,AZO,1148400.00000000
20030129,BA,2791500.00000000
20030129,BAC,5557000.00000000
20030129,BAX,3262100.00000000
20030129,BBBY,4896026.00000000
20030129,BBT,1253600.00000000
20030129,BBY,2639000.00000000
20030129,BC,513500.00000000
20030129,BCC,543700.00000000
20030129,BCR,460600.00000000
20030129,BDK,927500.00000000
20030129,BDX,1387200.00000000
20030129,BEN,505700.00000000
20030129,BGEN,3967934.00000000
20030129,BGG,79500.00000000
20030129,BHI,2140000.00000000
20030129,BK,3274900.00000000
20030129,BLI,445400.00000000
20030129,BLK,37800.00000000
20030129,BLL,1211200.00000000
20030129,BLS,5763400.00000000
20030129,BMC,1780500.00000000
20030129,BMM,10400.00000000
20030129,BMS,472200.00000000
20030129,BMY,6136800.00000000
20030129,BNK,473100.00000000
20030129,BR,2272500.00000000
20030129,BRCM,16817015.00000000
20030129,BRL,591700.00000000
20030129,BSX,4783400.00000000
20030129,BTU,320500.00000000
20030129,BUTL,100500.00000000
20030129,BVSN,245555.00000000
20030129,BWA,161200.00000000
20030129,BXP,429800.00000000
20030129,C,17259300.00000000
20030129,CA,1836600.00000000
20030129,CAG,3444400.00000000
20030129,CAH,3877400.00000000
20030129,CAM,2019300.00000000
20030129,CAP,7400.00000000
20030129,CARS,75075.00000000
20030129,CAT,1914700.00000000
20030129,CB,1087900.00000000
20030129,CBE,268900.00000000
20030129,CCI,609500.00000000
20030129,CCL,4046300.00000000
20030129,CD,4029900.00000000
20030129,CDN,1228800.00000000
20030129,CE,1485200.00000000
20030129,CEG,684300.00000000
20030129,CELG,1118725.00000000
20030129,CEPH,2864740.00000000
20030129,CERN,411806.00000000
20030129,CEY,447400.00000000
20030129,CF,1407000.00000000
20030129,CFS,1600.00000000
20030129,CHD,229300.00000000
20030129,CHK,797900.00000000
