date,ticker,adv30Days
20151015,CTAS,759617.70000000
20151015,DVA,1185692.46666667
20151015,HOG,2668103.53333333
20151015,EFX,629749.36666667
20151015,PIR,4223828.46666667
20151015,JWN,1594202.80000000
20151015,MPC,4644058.73333333
20151015,PEP,4999481.76666667
20151015,ABMD,707913.56666667
20151015,DG,4188693.63333333
20151015,AMGN,4413216.70000000
20151015,DOV,1694247.23333333
20151015,ABC,2308002.36666667
20151015,ULTA,810526.03333333
20151015,MCD,6008376.26666667
20151015,ESV,7173915.00000000
20151015,DLX,308938.70000000
20151015,JOY,7210533.13333333
20151015,NI,3059496.63333333
20151015,DRE,2185418.90000000
20151015,NOV,5805606.36666667
20151015,AA,35617162.03333333
20151015,KATE,1771510.66666667
20151015,RIG,14867802.46666667
20151015,XEC,1233832.20000000
20151015,CAG,4087674.06666667
20151015,BCR,597774.73333333
20151015,LNC,1900917.70000000
20151015,PB,428694.50000000
20151015,GPS,5945882.70000000
20151015,IMS,891800.66666667
20151015,DNR,13342660.20000000
20151015,PM,4305758.83333333
20151015,NCLH,1155021.43333333
20151015,ABT,7884779.06666667
20151015,KO,15546338.86666667
20151015,JKHY,391592.40000000
20151015,OMC,1381771.00000000
20151015,CMT,31926.06666667
20151015,RRC,3914037.26666667
20151015,O,2241929.73333333
20151015,CBS,6095049.73333333
20151015,EQIX,839791.30000000
20151015,TRIP,2247525.20000000
20151015,TMK,715213.13333333
20151015,SANM,503079.16666667
20151015,HSIC,417566.46666667
20151015,TRV,1988076.96666667
20151015,SLG,590519.43333333
20151015,DYN,2843927.53333333
20151015,FANG,1077799.33333333
20151015,BAX,5665185.13333333
20151015,UPS,3061521.93333333
20151015,NWL,2158221.60000000
20151015,AN,721415.30000000
20151015,VFC,1476604.86666667
20151015,MON,4134072.06666667
20151015,MTB,1195207.93333333
20151015,JBHT,1046135.30000000
20151015,EBAY,13743853.50000000
20151015,DUK,3133006.60000000
20151015,MHK,847699.23333333
20151015,DLR,1343121.66666667
20151015,INTU,2525247.56666667
20151015,CCI,2248887.43333333
20151015,FDC,
20151015,URBN,1654604.20000000
20151015,HRB,4368174.13333333
20151015,BC,753160.30000000
20151015,MSCI,814329.30000000
20151015,NAV,1901490.43333333
20151015,ATVI,8655064.26666667
20151015,ANSS,339875.43333333
20151015,CVS,4722698.13333333
20151015,ESS,312740.73333333
20151015,JNS,2877706.83333333
20151015,PCL,1030898.06666667
20151015,ETR,1365302.93333333
20151015,ITT,639724.26666667
20151015,STI,4369677.10000000
20151015,ITG,567860.36666667
20151015,IDXX,585664.73333333
20151015,CERN,2048908.03333333
20151015,BBBY,2546285.43333333
20151015,UAL,6633319.93333333
20151015,AVB,747274.23333333
20151015,LPX,1954061.56666667
20151015,GOOGL,2031254.16666667
20151015,TSN,3986425.00000000
20151015,SHW,1144898.40000000
20151015,MS,12373714.53333333
20151015,HBAN,8346299.10000000
20151015,OKE,2481664.30000000
20151015,ASH,819098.36666667
20151015,DFS,3115565.00000000
20151015,AIG,7088765.03333333
20151015,CLF,5299696.73333333
20151015,ROK,1153075.46666667
20151015,MOS,5036875.16666667
20151015,NE,10206814.90000000
