date,ticker,adv30Days
20180710,FOSL,1643845.10000000
20180710,ORCL,21328449.76666667
20180710,ASIX,173632.80000000
20180710,YUMC,2728226.13333333
20180710,PH,1048760.46666667
20180710,SWKS,1733911.50000000
20180710,TDG,341652.93333333
20180710,ANDV,1528987.16666667
20180710,CIT,1429492.93333333
20180710,SIVB,508454.26666667
20180710,MDP,469065.10000000
20180710,PRU,1880227.10000000
20180710,ALLE,700044.30000000
20180710,AOS,1372387.50000000
20180710,VIAB,2809128.30000000
20180710,FOXA,17904129.56666667
20180710,NEM,4343276.36666667
20180710,CHD,2314180.00000000
20180710,ICE,2314374.36666667
20180710,MXIM,2066786.60000000
20180710,SCG,1719551.60000000
20180710,HOG,2355485.30000000
20180710,HPE,11495268.30000000
20180710,CAR,1870203.56666667
20180710,HRS,713766.63333333
20180710,DG,2942616.30000000
20180710,AWK,914859.36666667
20180710,CERN,1660622.50000000
20180710,VREX,221334.36666667
20180710,KLAC,1334408.10000000
20180710,DDS,465589.73333333
20180710,VTR,2188656.60000000
20180710,HP,1283777.50000000
20180710,WCG,325204.00000000
20180710,EW,1233825.96666667
20180710,UPS,2885875.56666667
20180710,DLPH,900205.66666667
20180710,AAL,5741864.13333333
20180710,COO,526510.86666667
20180710,MMM,2448417.30000000
20180710,CMI,1383803.93333333
20180710,TER,2601436.40000000
20180710,EVRG,
20180710,WFC,18305162.80000000
20180710,NVDA,9888062.80000000
20180710,QCP,741347.13333333
20180710,VZ,16524380.93333333
20180710,CVX,6233346.30000000
20180710,ESRX,2817949.73333333
20180710,HBAN,8707051.16666667
20180710,JEC,1119843.33333333
20180710,MKC,1214768.30000000
20180710,AA,2690199.00000000
20180710,RE,252244.46666667
20180710,DDR,3231915.66666667
20180710,MOS,3630812.73333333
20180710,NFX,2974304.86666667
20180710,IVZ,3858005.63333333
20180710,MSFT,26544473.30000000
20180710,X,8351099.00000000
20180710,ADM,3529716.76666667
20180710,MDR,2971227.03333333
20180710,IBM,4214648.26666667
20180710,FSLR,3541388.80000000
20180710,HAS,1123060.10000000
20180710,UNH,2472611.40000000
20180710,GGP,7674637.33333333
20180710,ENDP,8547815.70000000
20180710,QRVO,1227985.50000000
20180710,LKQ,2440212.06666667
20180710,AYI,1175261.06666667
20180710,DVN,6467602.53333333
20180710,ZBH,914900.03333333
20180710,HSIC,1457279.13333333
20180710,WMIH,1051508.50000000
20180710,PNC,2442464.73333333
20180710,BLK,558429.63333333
20180710,DFS,2133339.46666667
20180710,BWA,1868279.73333333
20180710,LRCX,3583246.70000000
20180710,L,1417427.63333333
20180710,TRCO,743944.66666667
20180710,ES,2087996.03333333
20180710,BIIB,1933220.56666667
