date,ticker,adv30Days
20180703,SWN,17531988.33333333
20180703,CMS,2629701.93333333
20180703,CA,2446721.66666667
20180703,BTU,1167398.90000000
20180703,EA,2783219.63333333
20180703,UPS,2866905.20000000
20180703,DO,1612646.03333333
20180703,NAV,715454.36666667
20180703,D,4362553.00000000
20180703,MAT,3647060.06666667
20180703,MRK,10342642.36666667
20180703,HPE,14191568.70000000
20180703,FFIV,633828.43333333
20180703,HCP,3408223.80000000
20180703,PXD,1646653.56666667
20180703,AMT,2171225.30000000
20180703,CIEN,3426665.70000000
20180703,DISCA,5720925.16666667
20180703,INTU,1555620.63333333
20180703,DFS,2072292.66666667
20180703,GOLD,462504.90000000
20180703,PBI,2625985.20000000
20180703,A,2839913.06666667
20180703,DRI,1944201.63333333
20180703,L,1368606.30000000
20180703,K,2991648.60000000
20180703,OKE,2244799.20000000
20180703,YUM,2544673.13333333
20180703,BWA,1756966.86666667
20180703,CSCO,21546259.73333333
20180703,BIIB,1414632.00000000
20180703,AFL,3034567.10000000
20180703,X,8343686.06666667
20180703,VRTX,1818571.46666667
20180703,NTAP,3439230.36666667
20180703,UTX,3682697.63333333
20180703,MAS,3100146.33333333
20180703,AYI,1056079.66666667
20180703,MGM,9284541.40000000
20180703,IVZ,3754628.30000000
20180703,HUM,535563.10000000
20180703,ATVI,4813547.83333333
20180703,PNR,1446844.10000000
20180703,FRC,1038710.63333333
20180703,MRO,12394377.33333333
20180703,LDOS,1030046.30000000
20180703,GM,13566165.83333333
20180703,VIAV,2237922.43333333
20180703,VFC,1973176.96666667
20180703,NE,5735476.06666667
20180703,F,34575556.20000000
20180703,DOV,1514633.86666667
20180703,R,548326.96666667
20180703,ADNT,1164178.40000000
20180703,CCE,1333801.16666667
20180703,RCL,2252504.66666667
20180703,BDX,1244122.86666667
20180703,ZTS,2563637.36666667
20180703,ORLY,681960.56666667
20180703,HES,3749504.33333333
20180703,COG,6163178.03333333
20180703,IPG,2915571.10000000
20180703,PRSP,5481250.40000000
20180703,NCLH,2134982.30000000
20180703,DF,1107057.83333333
20180703,VNO,1110118.83333333
20180703,EXPD,1366678.60000000
20180703,CRM,5779352.43333333
20180703,ADS,498274.83333333
20180703,AAP,1150341.30000000
20180703,PCAR,1799317.80000000
20180703,CNDT,1915704.63333333
20180703,FLR,1245409.80000000
20180703,ZION,1891817.23333333
20180703,MAA,775224.66666667
20180703,PRGO,1097321.76666667
20180703,LEE,381081.80000000
20180703,KO,11788104.30000000
20180703,ABC,1301595.06666667
20180703,AIZ,942960.06666667
20180703,ALK,1995053.56666667
20180703,AABA,9298049.86666667
20180703,CE,886174.43333333
20180703,NFLX,10608778.43333333
20180703,AVB,810261.70000000
20180703,NI,2759872.23333333
20180703,URI,1184937.20000000
20180703,ALXN,1242530.76666667
20180703,PSA,860523.00000000
20180703,CL,4366118.76666667
20180703,PDCO,2582515.83333333
20180703,WLTW,507129.50000000
20180703,KSU,921278.00000000
20180703,AKS,11734660.03333333
20180703,MCD,4097466.90000000
20180703,DAL,6221692.06666667
20180703,ETN,2690507.13333333
20180703,NAVI,5612666.63333333
20180703,BBBY,4907509.66666667
20180703,TXN,4162659.80000000
20180703,AEE,1750263.96666667
20180703,COTY,5977937.70000000
20180703,PM,6714902.53333333
20180703,DNR,12960641.20000000
20180703,PFG,1434958.60000000
20180703,IAC,768365.90000000
20180703,PTC,999801.23333333
20180703,SHW,711295.93333333
20180703,ALB,1429068.43333333
20180703,SLB,7723981.16666667
20180703,HPQ,9308016.50000000
20180703,REGN,782043.43333333
20180703,GOOGL,1794229.76666667
20180703,GD,1529157.36666667
20180703,NKTR,6588488.83333333
20180703,COF,2181970.86666667
20180703,RRC,8677378.60000000
20180703,CDNS,1988494.46666667
20180703,NVT,1351131.66666667
20180703,BGG,238680.63333333
20180703,KMI,14359387.06666667
20180703,JCP,17607855.80000000
20180703,PFE,20183214.06666667
20180703,SCHW,5651809.23333333
20180703,FHN,3623336.10000000
20180703,MAC,1101769.20000000
20180703,CF,2724645.83333333
20180703,CME,1636347.93333333
20180703,WMB,8028958.83333333
20180703,CHK,40409817.13333333
20180703,AA,2765659.20000000
20180703,AN,898959.50000000
20180703,AMGN,2955421.60000000
20180703,LM,877317.53333333
20180703,HCA,1636372.13333333
20180703,PSX,2519143.23333333
20180703,CBS,3246984.00000000
20180703,FDX,1802379.43333333
20180703,BHGE,4327994.36666667
20180703,CTAS,423595.83333333
20180703,KBH,1749241.06666667
20180703,RL,1399444.06666667
20180703,PLD,3018478.86666667
20180703,THC,1592310.63333333
20180703,PWR,1247761.86666667
20180703,ROP,403972.66666667
20180703,SWK,1190380.83333333
20180703,UHS,792790.83333333
20180703,HD,4387370.10000000
20180703,CZR,11777276.80000000
20180703,EHC,908622.00000000
20180703,DVA,1539992.50000000
20180703,RMD,644386.93333333
20180703,INTC,27820527.43333333
20180703,IT,640401.36666667
20180703,EBAY,8975112.76666667
20180703,WMIH,1107212.73333333
20180703,WAT,634218.20000000
20180703,NBL,4516327.93333333
20180703,GT,2586928.90000000
20180703,OXY,4734255.53333333
20180703,XYL,1111264.50000000
20180703,MLM,537857.06666667
20180703,HLT,2741110.30000000
20180703,NCR,1044313.76666667
20180703,PPG,1979125.56666667
20180703,VZ,16941273.96666666
20180703,AAPL,23459159.93333333
20180703,EMN,944553.26666667
20180703,CHD,2270044.90000000
20180703,FBHS,1809904.86666667
20180703,CHTR,1647498.96666667
20180703,AES,6676879.26666667
20180703,APD,967805.76666667
20180703,PB,413110.70000000
20180703,SYY,1969927.40000000
20180703,SPGI,1193774.06666667
20180703,ASIX,173623.76666667
20180703,ITT,567302.26666667
20180703,LUV,6577052.20000000
20180703,BIG,1983842.96666667
20180703,WCG,317099.16666667
20180703,SIG,3002377.53333333
20180703,CLF,8078685.83333333
20180703,CMT,54336.83333333
20180703,RLH,152629.73333333
20180703,KR,14139165.06666667
20180703,STZ,1749953.26666667
20180703,CNC,1526274.10000000
20180703,EW,1270187.36666667
20180703,CB,1823539.40000000
20180703,GIS,6268005.93333333
20180703,EMR,2722507.90000000
20180703,NEE,1977192.93333333
20180703,SNPS,912701.83333333
20180703,UNM,1892949.83333333
20180703,QEP,4044620.80000000
20180703,DXC,2998541.43333333
20180703,BK,4699640.20000000
20180703,ABT,5057541.56666667
20180703,TIF,2209698.80000000
20180703,HOG,2200479.26666667
20180703,CVX,6455447.86666667
20180703,MXIM,2157975.06666667
20180703,BAX,3061777.73333333
20180703,NFX,3129165.26666667
20180703,UAL,2785334.46666667
20180703,BSX,8653514.93333333
20180703,AMZN,3763684.20000000
20180703,FLT,1661341.26666667
20180703,GS,2925444.83333333
20180703,BXP,722875.60000000
20180703,VREX,206250.63333333
20180703,CAR,1900386.13333333
20180703,EQT,2813445.10000000
20180703,AKAM,2565829.40000000
20180703,ES,2244548.80000000
20180703,UAA,5694397.30000000
20180703,AAL,5808799.23333333
20180703,TER,2547425.16666667
20180703,PGR,3530302.96666667
20180703,SRE,2944477.80000000
20180703,IFF,714995.66666667
20180703,LKQ,2476280.20000000
20180703,ABMD,1141844.86666667
20180703,OMC,1857650.50000000
20180703,DHI,4093667.20000000
20180703,AIG,5107212.03333333
20180703,NOV,2789649.10000000
20180703,WFC,19036372.76666667
20180703,MPC,5803294.50000000
20180703,SWKS,1742297.76666667
20180703,ANSS,512330.50000000
20180703,CPRT,4295296.06666667
20180703,RE,256929.66666667
20180703,HBAN,8608252.06666667
20180703,ESRX,2928387.60000000
20180703,LW,982913.13333333
20180703,QRVO,1236893.93333333
20180703,CMI,1281744.80000000
20180703,DAN,1494985.43333333
20180703,DPS,3351404.83333333
20180703,ENDP,8164123.96666667
20180703,WPX,7322726.76666667
20180703,CIK,198517.90000000
20180703,ALGN,1001790.63333333
20180703,ITI,156937.46666667
20180703,BLL,2906089.36666667
20180703,CCL,5040693.80000000
20180703,SEE,1746172.13333333
20180703,O,2031111.56666667
20180703,MDR,2838879.30000000
20180703,AOS,1289175.70000000
20180703,MNST,3528896.30000000
20180703,IDXX,413210.83333333
20180703,WDC,3835837.53333333
20180703,LLL,601288.00000000
20180703,HRS,687841.40000000
20180703,HAS,1028788.26666667
20180703,YUMC,2566128.43333333
20180703,FISV,1740174.83333333
20180703,DTE,1387713.63333333
20180703,XEC,2068082.50000000
20180703,KODK,436201.86666667
20180703,ADP,2291623.10000000
20180703,EVRG,
20180703,QCOM,9334002.93333333
20180703,CMCSA,30950084.10000000
20180703,SNA,514809.66666667
20180703,CAT,3982895.26666667
20180703,IRM,1727018.46666667
20180703,CNX,2491836.53333333
20180703,GILD,6847629.86666667
20180703,MKC,1142330.86666667
20180703,FAST,2375698.16666667
20180703,TRCO,746028.13333333
20180703,BAC,67541905.36666666
20180703,DDS,502892.03333333
20180703,LRCX,3595767.56666667
20180703,VTR,2201679.33333333
20180703,MSCI,571049.33333333
20180703,TDC,1045140.96666667
20180703,ADBE,3403382.86666667
20180703,MDLZ,7390420.13333333
20180703,ARNC,3613165.80000000
20180703,APTV,1321145.96666667
20180703,RHT,2503547.53333333
20180703,JEF,
20180703,PBCT,3014263.10000000
20180703,WYNN,2808688.90000000
20180703,AON,897310.16666667
20180703,GGP,7046310.86666667
20180703,RHI,1121129.03333333
20180703,WMT,8650182.23333333
20180703,NUE,2239161.56666667
20180703,AME,1169619.30000000
20180703,IBM,4205313.70000000
20180703,MCO,702801.50000000
20180703,BBY,4316331.60000000
20180703,FSLR,3447261.13333333
20180703,FTNT,1543828.90000000
20180703,BC,970560.40000000
20180703,APH,1217109.10000000
20180703,MSFT,26749069.03333334
20180703,JBL,2155596.20000000
20180703,BHF,1947074.46666667
20180703,LH,738435.73333333
20180703,ALLE,722670.96666667
20180703,FLS,1186341.90000000
20180703,EVHC,6310906.30000000
20180703,AMAT,13943359.86666667
20180703,SVU,874066.60000000
20180703,PRU,1880843.36666667
20180703,PVH,1069765.23333333
20180703,AWK,930772.80000000
20180703,SPG,1589616.90000000
20180703,UNP,3662731.50000000
20180703,TWTR,32720092.40000000
20180703,PAYX,2227873.86666667
20180703,RLGY,1473406.63333333
20180703,HIG,2038891.83333333
20180703,DLTR,3954568.53333333
20180703,IR,1409896.16666667
20180703,JBHT,653843.60000000
20180703,JNJ,6661713.43333333
20180703,KHC,4390291.53333333
20180703,BMS,576548.03333333
20180703,CTXS,1817893.03333333
20180703,ZBH,953572.66666667
20180703,GWW,617393.20000000
20180703,BH,8636.00000000
20180703,KEYS,1701953.46666667
20180703,COO,517996.66666667
20180703,LYB,2057456.33333333
20180703,TDG,338066.50000000
20180703,SJM,1790997.50000000
20180703,GHC,22705.46666667
20180703,AMG,503465.90000000
20180703,LLY,3475281.20000000
20180703,WOR,314857.76666667
20180703,TTWO,1743207.23333333
20180703,KEY,9304393.26666667
20180703,ANTM,1286796.26666667
20180703,PH,1048918.96666667
20180703,TPR,3186688.56666667
20180703,CELG,6584279.93333333
20180703,DHR,2280265.90000000
20180703,ADM,3547423.83333333
20180703,AZO,396625.50000000
20180703,KLAC,1368902.76666667
20180703,ADSK,2154819.63333333
20180703,ROK,1138779.36666667
20180703,PEG,3164136.66666667
20180703,WFT,15630611.96666667
20180703,HFC,4874623.86666667
20180703,STI,2840842.33333333
20180703,FTR,4166878.90000000
20180703,CTSH,3538786.93333333
20180703,VRSN,888838.53333333
20180703,CAH,2978752.70000000
20180703,RRD,998425.46666667
20180703,RDC,2454919.76666667
20180703,SLG,904457.86666667
20180703,AJG,982657.63333333
20180703,AXP,3668888.83333333
20180703,WBA,7931419.46666667
20180703,SNV,1011560.80000000
20180703,DDR,3304491.70000000
20180703,TGNA,2689374.90000000
20180703,MDP,476582.10000000
20180703,PIR,1680069.03333333
20180703,EBIX,177083.36666667
20180703,TEX,1493840.53333333
20180703,LPX,1575385.76666667
20180703,GRMN,752978.33333333
20180703,PG,8824736.43333333
20180703,ORCL,19872891.30000000
20180703,USB,7684380.46666667
20180703,VSM,444529.93333333
20180703,FMC,1247464.06666667
20180703,PEP,5570770.03333333
20180703,FRT,462054.50000000
20180703,GFI,3406721.63333333
20180703,DLR,1166040.46666667
20180703,CPB,6994367.43333333
20180703,AVP,5819149.10000000
20180703,MCK,1927546.46666667
20180703,SCG,1705921.30000000
20180703,TMK,589820.53333333
20180703,EXC,6236963.63333333
20180703,BLK,531197.30000000
20180703,PCG,5624767.00000000
20180703,ALL,1989938.46666667
20180703,CVS,8511833.96666667
20180703,UDR,1542501.13333333
20180703,NEM,4298942.50000000
20180703,UNH,2540950.33333333
20180703,XRAY,2660628.96666667
20180703,TSCO,1615707.26666667
20180703,NYT,1923450.70000000
20180703,LEN,4151671.66666667
20180703,COL,1388640.23333333
20180703,COP,7068726.76666667
20180703,AVGO,3312969.40000000
20180703,NOC,1048420.53333333
20180703,FIS,1515212.40000000
20180703,PKG,743356.73333333
20180703,IQV,1632662.96666667
20180703,CI,1849497.03333333
20180703,KIM,4673102.93333333
20180703,RSG,1358100.30000000
20180703,SYF,4266588.96666667
20180703,XRX,2458375.66666667
20180703,QCP,657898.40000000
20180703,BVSN,44512.13333333
20180703,BEN,3199977.20000000
20180703,ICE,2319626.00000000
20180703,MOS,3808714.43333333
20180703,DE,2587204.26666667
20180703,DLPH,896856.10000000
20180703,JKHY,362726.93333333
20180703,NVDA,10244269.00000000
20180703,VRSK,735845.23333333
20180703,MTD,229864.70000000
20180703,JEC,1061658.70000000
20180703,WY,4449873.76666667
20180703,AET,1822043.90000000
20180703,VIAB,2979573.40000000
20180703,FCPT,415759.33333333
20180703,EL,1663534.63333333
20180703,PNC,2393251.23333333
20180703,APA,4552306.93333333
20180703,FTI,3659369.43333333
20180703,KSS,4565105.93333333
20180703,SYMC,8151236.00000000
20180703,HII,395327.43333333
20180703,HSIC,1381268.06666667
20180703,APC,4895581.23333333
20180703,CERN,1618086.10000000
20180703,JNPR,5845300.73333333
20180703,PAR,134150.63333333
20180703,BKNG,344119.90000000
20180703,DUK,3738550.73333333
20180703,ILMN,765794.80000000
20180703,ATUS,7189254.16666667
20180703,DLX,353067.33333333
20180703,CVG,968352.90000000
20180703,HST,6637302.06666667
20180703,EOG,3128548.73333333
20180703,FITB,7481125.76666667
20180703,FB,17612692.16666667
