date,ticker,adv30Days
20160705,XLNX,2653013.53333333
20160705,STT,3199885.36666667
20160705,BVSN,3329.96666667
20160705,ADBE,2979365.60000000
20160705,CB,1433334.20000000
20160705,GS,3602264.56666667
20160705,LH,951365.56666667
20160705,STX,5762502.66666667
20160705,DRI,2156573.66666667
20160705,HBI,3954840.80000000
20160705,COO,517198.43333333
20160705,CMT,61346.66666667
20160705,CI,1760419.63333333
20160705,HP,1811068.10000000
20160705,JNJ,7358176.70000000
20160705,FLS,1274358.53333333
20160705,RE,346519.26666667
20160705,EA,2847619.36666667
20160705,PCLN,723205.00000000
20160705,CLX,959122.40000000
20160705,PNR,1588334.80000000
20160705,VRSK,668234.10000000
20160705,MCO,1250244.73333333
20160705,PKG,1084421.60000000
20160705,JEC,931435.86666667
20160705,ATI,3257597.73333333
20160705,DOV,1312178.83333333
20160705,ZTS,3053834.60000000
20160705,AMGN,2818760.20000000
20160705,APOL,568914.40000000
20160705,TROW,1334495.66666667
20160705,UPS,2611415.00000000
20160705,AMCC,521072.06666667
20160705,CE,843805.36666667
20160705,LMT,1244866.63333333
20160705,MRK,9249996.40000000
20160705,COG,4518314.66666667
20160705,LOW,4969707.36666667
20160705,TCX,28332.36666667
20160705,WOR,470028.50000000
20160705,ALK,1766561.00000000
20160705,STJ,2940466.83333333
20160705,VAR,762869.06666667
20160705,HES,3468274.60000000
20160705,BIIB,2180360.83333333
20160705,NBR,7681691.26666667
20160705,PNC,2731218.66666667
20160705,ITG,306372.76666667
20160705,COTY,993045.56666667
20160705,BAC,99472591.73333333
20160705,ETFC,3279351.06666667
20160705,DLPH,2327877.53333333
20160705,TFX,306855.46666667
20160705,QLGC,2058604.00000000
20160705,HAL,9731602.86666667
20160705,BH,8758.36666667
20160705,HD,5074980.43333333
20160705,WMB,11934365.53333333
20160705,CZR,799061.30000000
20160705,STZ,1761594.46666667
20160705,WFM,6288594.86666667
20160705,HLT,8013455.90000000
20160705,AN,1209924.46666667
20160705,NRG,5731394.76666667
20160705,BHI,3551123.56666667
20160705,ETR,1274966.40000000
20160705,RTN,2010227.70000000
20160705,VLO,6286652.70000000
20160705,SJM,1091058.06666667
20160705,X,15387959.63333333
20160705,AON,1362091.40000000
20160705,GOLD,1097704.30000000
20160705,VMC,888685.86666667
20160705,COST,2828256.93333333
20160705,RMD,801486.26666667
20160705,MAT,3193345.93333333
20160705,JPM,16992438.73333333
20160705,NE,8784462.26666667
20160705,GOOGL,1831732.06666667
20160705,FFIV,919308.00000000
20160705,JOY,4227462.03333333
20160705,MSCI,710790.56666667
20160705,CCI,2395357.86666667
20160705,EMN,1386547.30000000
20160705,KSS,3360643.23333333
20160705,NFLX,11548447.93333333
20160705,PEP,4384342.06666667
20160705,CCE,
20160705,MTD,187344.53333333
20160705,TSN,3995776.16666667
20160705,PCAR,2336872.53333333
20160705,AKAM,1561890.96666667
20160705,CBS,3702531.80000000
20160705,MSI,2230075.86666667
20160705,BCR,465148.83333333
20160705,PVH,1354761.23333333
20160705,CTAS,678490.66666667
20160705,WFT,23140322.26666667
20160705,HST,9798967.96666667
20160705,PG,7175595.83333333
20160705,XRX,5716748.43333333
20160705,CTSH,4401866.03333333
20160705,CNP,3607205.93333333
20160705,QEP,5540688.36666667
20160705,SEE,1935128.53333333
20160705,FHN,2303503.43333333
20160705,NYT,812429.06666667
20160705,CSX,6602361.53333333
20160705,AA,19462858.63333333
20160705,EQIX,726794.50000000
20160705,MAR,3162064.06666667
20160705,PCG,2709696.16666667
20160705,BBT,4670891.73333333
20160705,PXD,2282903.83333333
20160705,LVLT,1646933.20000000
20160705,CAR,2582557.63333333
20160705,PPL,5595705.90000000
20160705,FTI,3473445.73333333
20160705,JBHT,652294.03333333
20160705,RHI,1231476.46666667
20160705,HSIC,483527.36666667
20160705,SSP,522771.13333333
20160705,AJG,2541919.26666667
20160705,SWN,17414788.40000000
20160705,JNS,1454105.96666667
20160705,ZBH,1964573.53333333
20160705,ZION,3656494.40000000
20160705,CBOE,496138.50000000
20160705,NTAP,3764136.20000000
20160705,MS,15263578.66666667
20160705,JCI,4964072.43333333
20160705,MJN,1436380.46666667
20160705,VC,580032.46666667
20160705,KHC,3079256.90000000
20160705,TMUS,3597443.86666667
20160705,RAI,3981722.03333333
20160705,FSLR,1703803.56666667
20160705,GPC,578180.16666667
20160705,GE,35988492.93333333
20160705,HRS,930852.23333333
20160705,SIG,2952092.83333333
20160705,WLTW,662897.20000000
20160705,C,24464594.93333333
20160705,EIX,1516559.60000000
20160705,MET,7659969.70000000
20160705,TDG,986087.76666667
20160705,SRCL,1088745.40000000
20160705,PNW,758981.90000000
20160705,MTW,3419235.53333333
20160705,BEN,3596403.06666667
20160705,CNC,1875909.83333333
20160705,ED,2083252.03333333
20160705,ABC,2455247.93333333
20160705,NBL,3675651.10000000
20160705,TWTR,22685448.83333333
20160705,DLX,270026.56666667
20160705,ALLE,610957.96666667
20160705,GIS,3353838.80000000
20160705,NEE,1931923.30000000
20160705,AIV,1244461.96666667
20160705,PH,1197340.33333333
20160705,AMZN,3239423.63333333
20160705,WDC,6324192.43333333
20160705,ICE,811679.96666667
20160705,AVB,900218.26666667
20160705,CF,5780789.80000000
20160705,WBA,5064107.03333333
20160705,M,7230583.36666667
20160705,ANET,750421.73333333
20160705,ALXN,2341765.40000000
20160705,KMB,1552188.40000000
20160705,TJX,2970127.70000000
20160705,SYK,1395520.26666667
20160705,XRAY,1792037.63333333
20160705,O,1944100.80000000
20160705,ALL,1906131.70000000
20160705,ADM,3948129.56666667
20160705,TYC,3301498.63333333
20160705,CVX,6581216.26666667
20160705,RF,19310192.10000000
20160705,DUK,3171756.46666667
20160705,SLG,662703.10000000
20160705,AES,5458925.06666667
20160705,DNB,277715.30000000
20160705,VTR,2083184.73333333
20160705,BK,5737416.90000000
20160705,VZ,14645426.23333333
20160705,RL,1634100.90000000
20160705,JCP,12061026.33333333
20160705,XYL,1257016.76666667
20160705,KODK,194671.10000000
20160705,CA,2693084.30000000
20160705,PPG,1536241.20000000
20160705,COP,8330337.63333333
20160705,QCOM,9599364.90000000
20160705,BLK,588183.20000000
20160705,LXK,728265.43333333
20160705,ENDP,9556884.30000000
20160705,RLGY,1424897.90000000
20160705,AMSG,1060091.20000000
20160705,IMS,1602361.63333333
20160705,FCX,37449350.90000000
20160705,IAC,583489.40000000
20160705,MTG,6352494.70000000
20160705,NLSN,1785011.30000000
20160705,WMT,8446840.56666667
20160705,CSC,2964426.86666667
20160705,AWK,1268527.63333333
20160705,AXP,5216040.20000000
20160705,MSFT,34526783.00000000
20160705,FCPT,970301.46666667
20160705,HUM,1452445.23333333
20160705,PRU,2685879.10000000
20160705,GM,12704726.66666667
20160705,TRIP,1888654.93333333
20160705,WM,2063265.66666667
20160705,WRK,1499518.63333333
20160705,V,9826473.13333333
20160705,MKC,739178.70000000
20160705,MGM,7213784.00000000
20160705,DHI,3221802.46666667
20160705,INCY,1150939.36666667
20160705,AME,1451211.16666667
20160705,CIT,1581777.66666667
20160705,SYF,11753728.80000000
20160705,SLB,5999488.50000000
20160705,SRE,1201756.10000000
20160705,CVG,592563.50000000
20160705,DLTR,2577984.70000000
20160705,KIM,2702912.33333333
20160705,SHW,660319.00000000
20160705,VFC,2406923.43333333
20160705,ADP,2003603.83333333
20160705,CHK,35542961.56666667
20160705,ITW,1668708.86666667
20160705,UDR,2059801.50000000
20160705,NVDA,9232051.70000000
20160705,BBY,6199067.03333333
20160705,SPGI,1159822.93333333
20160705,WYN,1220707.50000000
20160705,DD,3665455.26666667
20160705,KO,12019660.70000000
20160705,VIAB,4320715.13333333
20160705,KR,9408176.53333333
20160705,AEE,1881042.90000000
20160705,BMS,546461.03333333
20160705,AAP,1241809.66666667
20160705,DPS,1121857.63333333
20160705,UAL,5989917.30000000
20160705,CELG,4488090.10000000
20160705,JKHY,355015.76666667
20160705,INTC,21170887.06666667
20160705,AIZ,557005.83333333
20160705,AMP,1304661.23333333
20160705,ORCL,17135511.83333333
20160705,FDC,7718957.20000000
20160705,ABBV,8838073.86666667
20160705,ORLY,694205.56666667
20160705,XOM,11098832.80000000
20160705,CHRW,1429598.40000000
20160705,DISCA,3524842.86666667
20160705,THC,1308485.93333333
20160705,FTNT,1535550.13333333
20160705,IBM,3433123.10000000
20160705,KLAC,1056524.60000000
20160705,DDS,479675.43333333
20160705,INTU,1819408.96666667
20160705,RJF,904523.53333333
20160705,DHR,3289727.30000000
20160705,EMR,3422206.90000000
20160705,FTR,14557727.70000000
20160705,FTV,
20160705,KMX,3364460.53333333
20160705,MYL,4665290.10000000
20160705,HSY,2236777.66666667
20160705,GME,3019127.76666667
20160705,DDR,2599594.20000000
20160705,MAS,3596476.30000000
20160705,LYB,3608836.33333333
20160705,CNX,5609472.80000000
20160705,SPG,1254409.80000000
20160705,RLH,65240.76666667
20160705,EFX,679288.56666667
20160705,PGR,2926816.70000000
20160705,FBHS,2251118.93333333
20160705,TXT,1757325.23333333
20160705,EOG,2997528.10000000
20160705,DRE,2756923.03333333
20160705,WAT,425477.80000000
20160705,WFC,20000576.00000000
20160705,ACN,2172818.70000000
20160705,GD,1847711.03333333
20160705,TRV,1481274.43333333
20160705,OMC,1737060.40000000
20160705,GNW,8168069.46666667
20160705,ILMN,1157213.33333333
20160705,GLW,8542328.73333333
20160705,AMD,27928543.76666667
20160705,CSRA,1781461.00000000
20160705,XEL,3062019.70000000
20160705,UNM,2117068.26666667
20160705,SYY,4203641.10000000
20160705,MCD,5468267.36666667
20160705,OKE,2735934.16666667
20160705,TTWO,1619949.30000000
20160705,L,925959.23333333
20160705,TRCO,444654.23333333
20160705,TSS,1238347.26666667
20160705,SPLS,8384872.16666667
20160705,GPN,1429822.13333333
20160705,WYNN,2536016.06666667
20160705,GGP,4238978.60000000
20160705,EMC,11642735.43333333
20160705,DISH,2948023.33333333
20160705,PFE,25576172.76666667
20160705,CMCSA,9029006.50000000
20160705,DAN,1876284.73333333
20160705,KMI,14984796.80000000
20160705,AVY,696657.50000000
20160705,DIS,6727080.30000000
20160705,ROK,884355.96666667
20160705,FAST,2338841.73333333
20160705,BC,1008545.93333333
20160705,WR,2759015.83333333
20160705,FII,818523.63333333
20160705,BLL,2131597.70000000
20160705,IFF,577276.43333333
20160705,CERN,2038750.33333333
20160705,OXY,3738437.83333333
20160705,TEL,1760926.03333333
20160705,YUM,2929163.50000000
20160705,MLM,777056.33333333
20160705,GFI,7249888.43333333
20160705,COF,4261347.86666667
20160705,URI,1764345.10000000
20160705,NCR,1177998.30000000
20160705,FIS,2244272.53333333
20160705,LUK,2022224.00000000
20160705,BBBY,2914555.70000000
20160705,XL,2655791.23333333
20160705,FE,3272989.73333333
20160705,AYI,373812.46666667
20160705,DGX,1366897.93333333
20160705,IPG,4278565.30000000
20160705,BMY,6079189.83333333
20160705,AAL,11444722.76666667
20160705,ABT,10483629.20000000
20160705,CSCO,22640154.40000000
20160705,NEM,9073758.46666667
20160705,CPB,2119750.33333333
20160705,NOC,819563.06666667
20160705,MRO,19717854.03333334
20160705,PYPL,8242817.76666667
20160705,TKR,676311.00000000
20160705,DVA,836512.93333333
20160705,CME,1573785.23333333
20160705,MAC,1124362.46666667
20160705,CXO,1286838.06666667
20160705,STI,3729373.76666667
20160705,EQT,1736052.43333333
20160705,ITT,565119.30000000
20160705,PRGO,2599988.30000000
20160705,GPS,7261236.33333333
20160705,IDXX,825583.30000000
20160705,UIS,805518.80000000
20160705,GHC,23321.86666667
20160705,LB,2973454.20000000
20160705,VNO,908596.80000000
20160705,FDX,1802451.56666667
20160705,SCG,953587.86666667
20160705,ATVI,9916049.53333333
20160705,SWKS,2454834.20000000
20160705,TWX,3672120.33333333
20160705,IVZ,5572549.36666667
20160705,UNH,3267089.73333333
20160705,DVN,8606127.13333333
20160705,COL,750209.06666667
20160705,CAG,3057371.46666667
20160705,SYMC,12805143.03333333
20160705,MLSS,46661.50000000
20160705,PHM,4713713.90000000
20160705,FRC,1105858.03333333
20160705,CPN,3756468.10000000
20160705,HRB,4662993.23333333
20160705,KSU,1301840.06666667
20160705,CMI,1745782.10000000
20160705,MBI,2156099.66666667
20160705,MAA,596033.40000000
20160705,TDC,2132354.60000000
20160705,NDAQ,844473.96666667
20160705,CMA,2416481.10000000
20160705,HRL,3282470.23333333
20160705,AEP,2313163.43333333
20160705,TER,1584986.96666667
20160705,APA,3192935.00000000
20160705,TSCO,1020255.40000000
20160705,PEG,3329717.56666667
20160705,FANG,1102624.16666667
20160705,MTB,916244.20000000
20160705,ARE,657624.86666667
20160705,PCH,204635.06666667
20160705,IP,2864069.86666667
20160705,FRT,341008.03333333
20160705,MRKT,656887.96666667
20160705,AMT,1834835.80000000
20160705,SIVB,698983.96666667
20160705,RIG,15398588.73333333
20160705,LUV,6841703.36666667
20160705,EL,1612665.43333333
20160705,LRCX,2377238.80000000
20160705,CNO,1272194.96666667
20160705,FB,19931042.86666667
20160705,CIK,128845.60000000
20160705,GILD,9112098.26666667
20160705,HPQ,13517605.90000000
20160705,ES,1654500.10000000
20160705,MA,4377999.66666667
20160705,XEC,955902.73333333
20160705,SCHW,11685724.73333333
20160705,RHT,1665599.20000000
20160705,TEX,2487186.23333333
20160705,CMG,1086856.90000000
20160705,VIAV,3310216.40000000
20160705,MXIM,2028609.03333333
20160705,CTXS,1499941.60000000
20160705,PFG,1685490.03333333
20160705,CAH,2464520.70000000
20160705,KEYS,750182.70000000
20160705,CBG,3075522.00000000
20160705,EQR,2484911.03333333
20160705,MHK,440798.26666667
20160705,REGN,915136.50000000
