date,ticker,volume
20160408,A,1106293.00000000
20160408,AA,35175826.00000000
20160408,AAL,6087408.00000000
20160408,AAP,504227.00000000
20160408,AAPL,23581740.00000000
20160408,ABBV,5749998.00000000
20160408,ABC,2483797.00000000
20160408,ABMD,634208.00000000
20160408,ABT,4920295.00000000
20160408,ACAS,1627882.00000000
20160408,ACN,1627345.00000000
20160408,ADBE,2063189.00000000
20160408,ADI,1824603.00000000
20160408,ADM,2318991.00000000
20160408,ADP,1086721.00000000
20160408,ADS,634053.00000000
20160408,ADSK,1161381.00000000
20160408,AEE,4971348.00000000
20160408,AEP,2137818.00000000
20160408,AES,4505443.00000000
20160408,AET,2380451.00000000
20160408,AFL,2312757.00000000
20160408,AGN,7152854.00000000
20160408,AIG,5001935.00000000
20160408,AIV,988325.00000000
20160408,AIZ,507149.00000000
20160408,AJG,628851.00000000
20160408,AKAM,1863545.00000000
20160408,AKS,8577496.00000000
20160408,ALB,1559643.00000000
20160408,ALGN,377072.00000000
20160408,ALK,911159.00000000
20160408,ALL,1695175.00000000
20160408,ALLE,429404.00000000
20160408,ALXN,1542709.00000000
20160408,AMAT,8668112.00000000
20160408,AMBC,373778.00000000
20160408,AMCC,279006.00000000
20160408,AMD,8489046.00000000
20160408,AME,1124264.00000000
20160408,AMG,487756.00000000
20160408,AMGN,2522139.00000000
20160408,AMP,872997.00000000
20160408,AMSG,273066.00000000
20160408,AMT,1380273.00000000
20160408,AMZN,2591936.00000000
20160408,AN,1105018.00000000
20160408,ANET,554489.00000000
20160408,ANF,2537598.00000000
20160408,ANSS,155984.00000000
20160408,ANTM,1584661.00000000
20160408,AON,545753.00000000
20160408,AOS,404687.00000000
20160408,APA,4125526.00000000
20160408,APC,5945871.00000000
20160408,APD,513968.00000000
20160408,APH,952602.00000000
20160408,APOL,2099437.00000000
20160408,ARE,306667.00000000
20160408,ARG,368770.00000000
20160408,ASH,315033.00000000
20160408,ATI,2240718.00000000
20160408,ATVI,4591958.00000000
20160408,AVB,496598.00000000
20160408,AVGO,1852553.00000000
