date,ticker,volume
20120531,A,4211700.00000000
20120531,AA,25786900.00000000
20120531,AAP,1008000.00000000
20120531,AAPL,18302336.00000000
20120531,ABC,3969200.00000000
20120531,ABMD,691646.00000000
20120531,ABT,5611500.00000000
20120531,ACAS,4652721.00000000
20120531,ACE,1884500.00000000
20120531,ACN,5136300.00000000
20120531,ADBE,4793352.00000000
20120531,ADI,3016439.00000000
20120531,ADM,7240900.00000000
20120531,ADP,2894408.00000000
20120531,ADS,854800.00000000
20120531,ADSK,2855110.00000000
20120531,AEE,2170100.00000000
20120531,AEP,2874900.00000000
20120531,AES,9167100.00000000
20120531,AET,4951600.00000000
20120531,AFL,4551500.00000000
20120531,AGN,1888100.00000000
20120531,AIG,11610400.00000000
20120531,AIV,3166200.00000000
20120531,AIZ,1334000.00000000
20120531,AJG,3792800.00000000
20120531,AKAM,2576378.00000000
20120531,AKS,5803900.00000000
20120531,ALB,3771200.00000000
20120531,ALGN,1037655.00000000
20120531,ALK,1007000.00000000
20120531,ALL,5940200.00000000
20120531,ALXN,5061172.00000000
20120531,AMAT,21382992.00000000
20120531,AMCC,683633.00000000
20120531,AMD,19853700.00000000
20120531,AME,1550400.00000000
20120531,AMG,2156600.00000000
20120531,AMGN,6022101.00000000
20120531,AMP,2129500.00000000
20120531,AMSG,94639.00000000
20120531,AMT,3409300.00000000
20120531,AMZN,5169762.00000000
20120531,AN,908000.00000000
20120531,ANF,4139600.00000000
20120531,ANSS,4381668.00000000
20120531,AON,3167600.00000000
20120531,AOS,513300.00000000
20120531,APA,3535100.00000000
20120531,APC,6419000.00000000
20120531,APD,1022600.00000000
20120531,APH,841000.00000000
20120531,APOL,2562096.00000000
20120531,ARE,511800.00000000
20120531,ARG,1164100.00000000
20120531,ASH,662300.00000000
20120531,ATI,2513700.00000000
20120531,ATVI,11601471.00000000
20120531,AVB,849400.00000000
20120531,AVGO,1917152.00000000
20120531,AVP,7682000.00000000
20120531,AVY,1513800.00000000
20120531,AWK,586400.00000000
20120531,AXP,5436400.00000000
20120531,AYI,269400.00000000
20120531,AZO,1006600.00000000
20120531,BA,4191400.00000000
20120531,BAC,203277200.00000000
20120531,BAX,3981100.00000000
20120531,BBBY,3585592.00000000
20120531,BBT,4858100.00000000
20120531,BBY,6425200.00000000
20120531,BC,2570100.00000000
20120531,BCR,967600.00000000
20120531,BDX,2042900.00000000
20120531,BEAM,1517900.00000000
20120531,BEN,1012200.00000000
20120531,BGG,373000.00000000
20120531,BH,15900.00000000
20120531,BHI,8728700.00000000
20120531,BIG,2211100.00000000
20120531,BIIB,1553793.00000000
20120531,BK,8199200.00000000
20120531,BLK,1346600.00000000
20120531,BLL,1933700.00000000
20120531,BMC,3286008.00000000
20120531,BMS,678200.00000000
20120531,BMY,10365600.00000000
20120531,BR,2849700.00000000
20120531,BRCM,7757941.00000000
20120531,BSX,9120500.00000000
20120531,BTU,8334700.00000000
20120531,BVSN,102204.00000000
20120531,BWA,1606400.00000000
20120531,BXP,1225300.00000000
20120531,C,37232500.00000000
20120531,CA,8454620.00000000
20120531,CAG,2650500.00000000
20120531,CAH,2307000.00000000
20120531,CAM,4269700.00000000
20120531,CAR,3103528.00000000
20120531,CAT,12373100.00000000
20120531,CB,2087400.00000000
20120531,CBE,2422200.00000000
20120531,CBG,4201500.00000000
20120531,CBOE,579810.00000000
20120531,CBS,7279600.00000000
20120531,CCI,2150000.00000000
20120531,CCL,5364900.00000000
20120531,CDNS,2084029.00000000
20120531,CE,1934200.00000000
20120531,CELG,3390486.00000000
20120531,CERN,1620935.00000000
20120531,CF,1463900.00000000
20120531,CFN,2264400.00000000
20120531,CHD,911600.00000000
20120531,CHK,35185700.00000000
20120531,CHRW,2284803.00000000
20120531,CHTR,2165792.00000000
20120531,CI,1894700.00000000
20120531,CIEN,21071158.00000000
20120531,CIK,103400.00000000
20120531,CINF,1441061.00000000
20120531,CIT,890400.00000000
20120531,CL,2449100.00000000
20120531,CLF,6861500.00000000
20120531,CLX,1321500.00000000
20120531,CMA,2404500.00000000
20120531,CMCSA,13204101.00000000
20120531,CME,710574.00000000
20120531,CMG,383900.00000000
20120531,CMI,2961900.00000000
20120531,CMS,10869200.00000000
20120531,CMT,5900.00000000
20120531,CMVT,21616531.00000000
20120531,CNC,1422700.00000000
20120531,CNO,2058200.00000000
20120531,CNP,4120300.00000000
20120531,CNX,5831100.00000000
20120531,COF,3735200.00000000
20120531,COG,5620500.00000000
20120531,COH,2749000.00000000
20120531,COL,1622400.00000000
20120531,COO,903300.00000000
20120531,COP,12164000.00000000
20120531,COST,3718200.00000000
20120531,COV,6318400.00000000
20120531,CPB,2749000.00000000
20120531,CPN,3844900.00000000
20120531,CPRT,1540227.00000000
20120531,CR,509400.00000000
20120531,CRM,3155400.00000000
20120531,CSC,1270100.00000000
20120531,CSCO,51185644.00000000
20120531,CSX,8556700.00000000
20120531,CTAS,957576.00000000
20120531,CTB,675900.00000000
20120531,CTL,6092800.00000000
20120531,CTSH,3618569.00000000
20120531,CTXS,2134076.00000000
20120531,CVG,1565600.00000000
20120531,CVH,2012400.00000000
20120531,CVS,10342000.00000000
20120531,CVX,9373000.00000000
20120531,CXO,993400.00000000
20120531,CZR,508284.00000000
20120531,D,1948500.00000000
20120531,DAL,20841500.00000000
20120531,DAN,5669000.00000000
20120531,DD,9862500.00000000
20120531,DDR,3776100.00000000
20120531,DDS,959000.00000000
20120531,DE,5152300.00000000
20120531,DELL,19698312.00000000
20120531,DF,6647900.00000000
20120531,DFS,4614500.00000000
20120531,DG,4626500.00000000
20120531,DGX,4057300.00000000
20120531,DHI,8610200.00000000
20120531,DHR,3987100.00000000
20120531,DIS,14658800.00000000
20120531,DISCA,1528208.00000000
20120531,DISH,1428814.00000000
20120531,DLPH,8928100.00000000
20120531,DLR,1282300.00000000
20120531,DLTR,1393625.00000000
20120531,DLX,394600.00000000
20120531,DNB,1096700.00000000
20120531,DNR,7745500.00000000
20120531,DO,1569100.00000000
20120531,DOV,2571000.00000000
20120531,DPS,2575100.00000000
20120531,DRE,3622200.00000000
20120531,DRI,1952600.00000000
20120531,DTE,1346200.00000000
20120531,DUK,10783900.00000000
20120531,DV,1265100.00000000
20120531,DVA,926200.00000000
20120531,DVN,4697600.00000000
20120531,DYN,7606500.00000000
20120531,EA,7316604.00000000
20120531,EBAY,18553877.00000000
20120531,EBIX,417006.00000000
20120531,ECL,1982900.00000000
20120531,ED,1723400.00000000
20120531,EFX,1128700.00000000
20120531,EIX,1428000.00000000
20120531,EL,3335600.00000000
20120531,EMC,20790800.00000000
20120531,EMN,3435500.00000000
20120531,EMR,5671600.00000000
20120531,ENDP,1854726.00000000
20120531,EOG,3675500.00000000
20120531,EQIX,2898388.00000000
20120531,EQR,4319500.00000000
20120531,EQT,2297300.00000000
20120531,ES,1091100.00000000
20120531,ESRX,4449807.00000000
20120531,ESS,355900.00000000
20120531,ESV,4757400.00000000
20120531,ETFC,5512431.00000000
20120531,ETN,5311500.00000000
20120531,ETR,1058300.00000000
20120531,EW,1365100.00000000
20120531,EXC,6957100.00000000
20120531,EXPD,3361663.00000000
20120531,EXPE,6128099.00000000
20120531,EXR,891500.00000000
20120531,F,54328700.00000000
20120531,FAST,2592814.00000000
20120531,FB,111566649.00000000
20120531,FBHS,2030600.00000000
20120531,FCX,15641200.00000000
20120531,FDO,1492700.00000000
20120531,FDX,1621300.00000000
20120531,FE,2504400.00000000
20120531,FFIV,5269126.00000000
20120531,FHN,7167800.00000000
20120531,FII,1090500.00000000
20120531,FIS,5748300.00000000
20120531,FISV,1355100.00000000
20120531,FITB,16899563.00000000
20120531,FL,6245400.00000000
20120531,FLIR,1351801.00000000
20120531,FLR,4120700.00000000
20120531,FLS,820600.00000000
20120531,FLT,216400.00000000
20120531,FMC,1245900.00000000
20120531,FNP,2499800.00000000
20120531,FOH,25300.00000000
20120531,FOSL,1625002.00000000
20120531,FRC,3805900.00000000
20120531,FRT,643300.00000000
20120531,FRX,5023000.00000000
20120531,FSLR,9233869.00000000
20120531,FTI,3650600.00000000
20120531,FTNT,4675105.00000000
20120531,FTR,22201583.00000000
20120531,GCI,3123300.00000000
20120531,GD,1696100.00000000
20120531,GE,49057800.00000000
20120531,GFI,4703000.00000000
20120531,GGP,3656100.00000000
20120531,GILD,6804176.00000000
20120531,GIS,4225200.00000000
20120531,GLW,20607000.00000000
20120531,GM,6010200.00000000
20120531,GME,2831800.00000000
20120531,GNW,7153700.00000000
20120531,GOLD,473157.00000000
20120531,GOOG,3228498.00000000
20120531,GPC,1030300.00000000
20120531,GPN,588300.00000000
20120531,GPS,9853200.00000000
20120531,GR,829000.00000000
20120531,GRMN,727353.00000000
20120531,GS,4834200.00000000
20120531,GT,9328000.00000000
20120531,GWW,643100.00000000
20120531,HAL,18203900.00000000
20120531,HAR,1521500.00000000
20120531,HAS,2212265.00000000
20120531,HBAN,14388541.00000000
20120531,HBI,1557500.00000000
20120531,HCA,1912300.00000000
20120531,HCBK,3672181.00000000
20120531,HCP,3384300.00000000
20120531,HD,14218500.00000000
20120531,HES,9578400.00000000
20120531,HFC,9459400.00000000
20120531,HIG,7302300.00000000
20120531,HII,432600.00000000
20120531,HLS,682800.00000000
20120531,HMA,2217400.00000000
20120531,HOG,2378800.00000000
20120531,HOLX,3441719.00000000
20120531,HON,5100600.00000000
20120531,HOT,3084100.00000000
20120531,HP,1779900.00000000
20120531,HPQ,21902500.00000000
20120531,HRB,5092400.00000000
20120531,HRL,1405100.00000000
20120531,HRS,1346000.00000000
20120531,HSIC,637578.00000000
20120531,HSP,911900.00000000
20120531,HST,11756500.00000000
20120531,HSY,1508500.00000000
20120531,HUM,1380900.00000000
20120531,IACI,1549386.00000000
20120531,IBM,9290100.00000000
20120531,ICE,545900.00000000
20120531,IDXX,483579.00000000
20120531,IFF,707700.00000000
20120531,ILMN,1154107.00000000
20120531,IMS,7000.00000000
20120531,INCY,1890572.00000000
20120531,INTC,42085771.00000000
20120531,INTU,2425282.00000000
20120531,IP,4282700.00000000
20120531,IPG,7535000.00000000
20120531,IPGP,1072824.00000000
20120531,IR,5006900.00000000
20120531,IRM,2574900.00000000
20120531,ISRG,360440.00000000
20120531,IT,2933900.00000000
20120531,ITG,337600.00000000
20120531,ITI,10100.00000000
20120531,ITT,1057400.00000000
20120531,ITW,4783400.00000000
20120531,IVZ,4519400.00000000
20120531,JBHT,834767.00000000
20120531,JBL,2841400.00000000
20120531,JCI,4550000.00000000
20120531,JCP,6194000.00000000
20120531,JDSU,6492236.00000000
20120531,JEC,1846500.00000000
20120531,JEF,2190700.00000000
20120531,JKHY,463764.00000000
20120531,JNJ,13299800.00000000
20120531,JNPR,7006000.00000000
20120531,JNS,3279500.00000000
20120531,JNY,671800.00000000
20120531,JOY,8699500.00000000
20120531,JPM,42126300.00000000
20120531,JWN,6856100.00000000
20120531,K,3007500.00000000
20120531,KBH,5689600.00000000
20120531,KEY,10204700.00000000
20120531,KFT,9236600.00000000
20120531,KIM,3899400.00000000
20120531,KLAC,2273233.00000000
20120531,KMB,2320700.00000000
20120531,KMI,13709800.00000000
20120531,KMX,2283700.00000000
20120531,KO,7578800.00000000
20120531,KR,6591500.00000000
20120531,KSS,11303600.00000000
20120531,KSU,2285700.00000000
20120531,L,1119700.00000000
20120531,LEE,102400.00000000
20120531,LEG,1920400.00000000
20120531,LEN,8271000.00000000
20120531,LH,1506300.00000000
20120531,LKQ,774535.00000000
20120531,LLL,952000.00000000
20120531,LLTC,2255811.00000000
20120531,LLY,6575600.00000000
20120531,LM,3796800.00000000
20120531,LMT,1614500.00000000
20120531,LNC,5016600.00000000
20120531,LNT,983700.00000000
20120531,LO,1145700.00000000
20120531,LOW,19426400.00000000
20120531,LPX,4615800.00000000
20120531,LRCX,3924887.00000000
20120531,LTD,9984300.00000000
20120531,LUK,3185300.00000000
20120531,LUV,13262700.00000000
20120531,LVLT,4542500.00000000
20120531,LXK,1183100.00000000
20120531,LYB,4628500.00000000
20120531,M,6971100.00000000
20120531,MA,1066100.00000000
20120531,MAA,694300.00000000
20120531,MAC,1319000.00000000
20120531,MAR,4218300.00000000
20120531,MAS,7806400.00000000
20120531,MAT,2414107.00000000
20120531,MBI,1435600.00000000
20120531,MCD,6817200.00000000
20120531,MCHP,5484305.00000000
20120531,MCK,3267800.00000000
20120531,MCO,1785800.00000000
20120531,MDP,178100.00000000
20120531,MDR,3255900.00000000
20120531,MDT,5215600.00000000
20120531,MET,24674600.00000000
20120531,MGM,14280300.00000000
20120531,MHK,676900.00000000
20120531,MHP,4065700.00000000
20120531,MJN,1343500.00000000
20120531,MKC,785700.00000000
20120531,MLM,325200.00000000
20120531,MMC,4672900.00000000
20120531,MMM,3688900.00000000
20120531,MNST,1298219.00000000
20120531,MO,15091900.00000000
20120531,MOLX,1187184.00000000
20120531,MON,4666100.00000000
20120531,MOS,3211200.00000000
20120531,MPC,3923300.00000000
20120531,MRK,13451400.00000000
20120531,MRO,8371400.00000000
20120531,MS,29040900.00000000
20120531,MSCI,2561900.00000000
20120531,MSFT,38931763.00000000
20120531,MSI,3232500.00000000
20120531,MTB,657100.00000000
20120531,MTD,320200.00000000
20120531,MTG,3818300.00000000
20120531,MTW,3964700.00000000
20120531,MU,30492179.00000000
20120531,MUR,2999800.00000000
20120531,MWV,1344500.00000000
20120531,MWW,2515500.00000000
20120531,MXIM,2966660.00000000
20120531,MYL,6325007.00000000
20120531,,
20120531,NAV,1917600.00000000
20120531,NBL,1606700.00000000
20120531,NBR,4783100.00000000
20120531,NCR,2740500.00000000
20120531,NDAQ,2281595.00000000
20120531,NE,9354200.00000000
20120531,NEE,2788500.00000000
20120531,NEM,7269700.00000000
20120531,NFLX,7742410.00000000
20120531,NFX,2652600.00000000
20120531,NI,2536600.00000000
20120531,NKE,2699200.00000000
20120531,NKTR,881809.00000000
20120531,NLSN,1727900.00000000
20120531,NOC,2077400.00000000
20120531,NOV,6639900.00000000
20120531,NRG,2633400.00000000
20120531,NSC,3825000.00000000
20120531,NTAP,10580578.00000000
20120531,NTRS,1178063.00000000
20120531,NU,2280500.00000000
20120531,NUE,2991400.00000000
20120531,NVDA,8971610.00000000
20120531,NWL,3018500.00000000
20120531,NWSA,21282099.00000000
20120531,NYT,1324800.00000000
20120531,NYX,2426400.00000000
20120531,O,713900.00000000
20120531,ODP,3206000.00000000
20120531,OI,2454800.00000000
20120531,OKE,659200.00000000
20120531,OMC,2767000.00000000
20120531,OMX,1226800.00000000
20120531,ORCL,32152908.00000000
20120531,ORLY,1526749.00000000
20120531,OXY,6741100.00000000
20120531,PAR,14200.00000000
20120531,PAYX,3592809.00000000
20120531,PB,318600.00000000
20120531,PBCT,5905059.00000000
20120531,PBI,4249500.00000000
20120531,PCAR,3140397.00000000
20120531,PCG,2487900.00000000
20120531,PCH,178168.00000000
20120531,PCL,982700.00000000
20120531,PCLN,1451819.00000000
20120531,PCP,922700.00000000
20120531,PCS,6819300.00000000
20120531,PDCO,1548314.00000000
20120531,PEG,4238900.00000000
20120531,PEP,10848200.00000000
20120531,PETM,2004924.00000000
20120531,PFE,54903100.00000000
20120531,PFG,7622400.00000000
20120531,PG,9273600.00000000
20120531,PGR,5197200.00000000
20120531,PH,2608200.00000000
20120531,PHM,14413700.00000000
20120531,PIR,6118300.00000000
20120531,PKG,627700.00000000
20120531,PKI,1177100.00000000
20120531,PLD,3981600.00000000
20120531,PLL,1697000.00000000
20120531,PM,5969100.00000000
20120531,PMCS,2661361.00000000
20120531,PMTC,1643994.00000000
20120531,PNC,2991000.00000000
20120531,PNR,1244500.00000000
20120531,PNW,1067700.00000000
20120531,POM,2522900.00000000
20120531,PPG,1249300.00000000
20120531,PPL,3911300.00000000
20120531,PRGO,995154.00000000
20120531,PRU,4339400.00000000
20120531,PSA,985400.00000000
20120531,PSX,8098300.00000000
20120531,PVH,4214500.00000000
20120531,PWER,1598168.00000000
20120531,PWR,3292700.00000000
20120531,PXD,2713700.00000000
20120531,QCOM,13538805.00000000
20120531,QEP,1685200.00000000
20120531,QLGC,1190336.00000000
20120531,R,670700.00000000
20120531,RAI,3015500.00000000
20120531,RCL,2709200.00000000
20120531,RDC,3626400.00000000
20120531,RE,646900.00000000
20120531,REG,898600.00000000
20120531,REGN,3944549.00000000
20120531,RF,17013900.00000000
20120531,RFMD,3921351.00000000
20120531,RHI,1272500.00000000
20120531,RHT,2814800.00000000
20120531,RIG,7028300.00000000
20120531,RJF,680400.00000000
20120531,RL,1103500.00000000
20120531,RLH,97000.00000000
20120531,RMD,1176100.00000000
