date,ticker,volume
20090918,A,4436600.00000000
20090918,AA,34764200.00000000
20090918,AAP,2636900.00000000
20090918,AAPL,22232767.00000000
20090918,ABC,2909000.00000000
20090918,ABMD,353142.00000000
20090918,ABT,15009300.00000000
20090918,ACAS,5684882.00000000
20090918,ACE,1768100.00000000
20090918,ACF,4350500.00000000
20090918,ACN,3892600.00000000
20090918,ACS,1056900.00000000
20090918,ADBE,10631122.00000000
20090918,ADCT,1436781.00000000
20090918,ADI,5134600.00000000
20090918,ADM,6187800.00000000
20090918,ADP,4215538.00000000
20090918,ADPT,1087171.00000000
20090918,ADS,1403200.00000000
20090918,ADSK,3282425.00000000
20090918,AEE,2845500.00000000
20090918,AEP,4841000.00000000
20090918,AES,6844700.00000000
20090918,AET,6088900.00000000
20090918,AFL,4185400.00000000
20090918,AGN,2072900.00000000
20090918,AIG,21211400.00000000
20090918,AIV,3227000.00000000
20090918,AIZ,2107900.00000000
20090918,AJG,531100.00000000
20090918,AKAM,3147604.00000000
20090918,AKS,4837200.00000000
20090918,ALB,601500.00000000
20090918,ALGN,676445.00000000
20090918,ALK,552100.00000000
20090918,ALL,6360700.00000000
20090918,ALXN,844889.00000000
20090918,AMAT,23893135.00000000
20090918,AMB,2733300.00000000
20090918,AMCC,732709.00000000
20090918,AMD,34251700.00000000
20090918,AME,536400.00000000
20090918,AMG,432000.00000000
20090918,AMGN,9792054.00000000
20090918,AMP,2769100.00000000
20090918,AMR,28386800.00000000
20090918,AMSG,216438.00000000
20090918,AMT,8120200.00000000
20090918,AMZN,6998906.00000000
20090918,AN,4003100.00000000
20090918,ANF,3644100.00000000
20090918,ANSS,440185.00000000
20090918,AOC,2438600.00000000
20090918,AOS,225600.00000000
20090918,APA,3776000.00000000
20090918,APC,10035300.00000000
20090918,APD,1642200.00000000
20090918,APH,1165100.00000000
20090918,APOL,6491671.00000000
20090918,APY,47300.00000000
20090918,ARE,458100.00000000
20090918,ARG,1092200.00000000
20090918,ASH,2479500.00000000
20090918,ATI,2634600.00000000
20090918,ATVI,16822399.00000000
20090918,AVB,1917200.00000000
20090918,AVGO,908935.00000000
20090918,AVP,4685800.00000000
20090918,AVY,1444200.00000000
20090918,AWK,969100.00000000
20090918,AXP,17531100.00000000
20090918,AYE,2743400.00000000
20090918,AYI,337700.00000000
20090918,AZO,1551100.00000000
20090918,BA,6533000.00000000
20090918,BAC,160550300.00000000
20090918,BAX,4497100.00000000
20090918,BBBY,5536823.00000000
20090918,BBT,8782900.00000000
20090918,BBY,7434500.00000000
20090918,BC,1134300.00000000
20090918,BCR,1098700.00000000
20090918,BDK,998600.00000000
20090918,BDX,1441800.00000000
20090918,BEN,1787100.00000000
20090918,BGG,554000.00000000
20090918,BHI,22821900.00000000
20090918,BIG,885500.00000000
20090918,BIIB,3895444.00000000
20090918,BK,12345400.00000000
20090918,BLK,413700.00000000
20090918,BLL,800300.00000000
20090918,BMC,2507600.00000000
20090918,BMS,749200.00000000
20090918,BMY,13457900.00000000
20090918,BR,2138300.00000000
20090918,BRCM,7851505.00000000
20090918,BSX,14731700.00000000
20090918,BTU,6327300.00000000
20090918,BVSN,1320.00000000
20090918,BWA,3840800.00000000
20090918,BXP,2296600.00000000
20090918,C,1250726000.00000000
20090918,CA,5373189.00000000
20090918,CAG,5208800.00000000
20090918,CAH,4769600.00000000
20090918,CAM,2825000.00000000
20090918,CAR,3171500.00000000
20090918,CAT,12398900.00000000
20090918,CB,3053100.00000000
20090918,CBE,2077800.00000000
20090918,CBG,4658800.00000000
20090918,CBS,11167800.00000000
20090918,CCI,1594600.00000000
20090918,CCL,5399200.00000000
20090918,CDNS,2100803.00000000
20090918,CE,2034300.00000000
20090918,CEG,1965400.00000000
20090918,CELG,4184792.00000000
20090918,CEPH,2160311.00000000
20090918,CERN,1285414.00000000
20090918,CF,748300.00000000
20090918,CFN,2474800.00000000
20090918,CFS,27200.00000000
20090918,CHD,539100.00000000
20090918,CHK,28339000.00000000
20090918,CHP,104400.00000000
20090918,CHRW,1525953.00000000
20090918,CI,4600200.00000000
20090918,CIEN,3633832.00000000
20090918,CIK,166900.00000000
20090918,CINF,1602038.00000000
20090918,CIT,16307600.00000000
20090918,CL,4034300.00000000
20090918,CLF,4498200.00000000
20090918,CLX,1413400.00000000
20090918,CMA,3503300.00000000
20090918,CMCSA,32245939.00000000
20090918,CME,1860142.00000000
20090918,CMG,679200.00000000
20090918,CMI,1970700.00000000
20090918,CMS,3982000.00000000
20090918,CMT,12100.00000000
20090918,CNC,331800.00000000
20090918,CNO,5680600.00000000
20090918,CNP,7138900.00000000
20090918,CNX,3583000.00000000
20090918,COF,8807600.00000000
20090918,COG,1930400.00000000
20090918,COH,5184000.00000000
20090918,COL,1779800.00000000
20090918,COO,506100.00000000
20090918,COP,12315000.00000000
20090918,COST,4702623.00000000
20090918,COV,2475500.00000000
20090918,CPB,3738800.00000000
20090918,CPN,1602700.00000000
20090918,CPRT,943107.00000000
20090918,CR,500400.00000000
20090918,CRM,2096400.00000000
20090918,CSC,1035000.00000000
20090918,CSCO,53955634.00000000
20090918,CSX,5068000.00000000
20090918,CTAS,1917551.00000000
20090918,CTB,3088400.00000000
20090918,CTL,3856300.00000000
20090918,CTSH,3359639.00000000
20090918,CTXS,2923981.00000000
20090918,CVG,836400.00000000
20090918,CVH,4081400.00000000
20090918,CVS,17045800.00000000
20090918,CVX,16090200.00000000
20090918,CXO,1992000.00000000
20090918,D,4626100.00000000
20090918,DAL,14601000.00000000
20090918,DAN,1312000.00000000
20090918,DD,7122700.00000000
20090918,DDR,5477700.00000000
20090918,DDS,1321200.00000000
20090918,DE,6196500.00000000
20090918,DELL,27814700.00000000
20090918,DF,2442300.00000000
20090918,DFS,10586600.00000000
20090918,DGX,3194000.00000000
20090918,DHI,7726100.00000000
20090918,DHR,2836200.00000000
20090918,DIS,14104700.00000000
20090918,DISCA,2506255.00000000
20090918,DISH,3442646.00000000
20090918,DLR,1609100.00000000
20090918,DLTR,1635543.00000000
20090918,DLX,610200.00000000
20090918,DNB,483900.00000000
20090918,DNR,4910600.00000000
20090918,DO,2266100.00000000
20090918,DOV,2768500.00000000
20090918,DPS,2399400.00000000
20090918,DRE,3683800.00000000
20090918,DRI,2443000.00000000
20090918,DTE,1364100.00000000
20090918,DUK,10422300.00000000
20090918,DV,564800.00000000
20090918,DVA,799300.00000000
20090918,DVN,4195800.00000000
20090918,DYN,12988800.00000000
20090918,EBAY,21206300.00000000
20090918,EBIX,158168.00000000
20090918,ECL,13183600.00000000
20090918,ED,2157100.00000000
20090918,EFX,2026700.00000000
20090918,EIX,3285000.00000000
20090918,EL,3167300.00000000
20090918,EMC,18523100.00000000
20090918,EMN,994200.00000000
20090918,EMR,5268500.00000000
20090918,ENDP,1739917.00000000
20090918,EOG,2239300.00000000
20090918,EP,9089100.00000000
20090918,EQIX,616447.00000000
20090918,EQR,6120500.00000000
20090918,EQT,1564600.00000000
20090918,ERTS,6573381.00000000
20090918,ES,1203900.00000000
20090918,ESRX,2570603.00000000
20090918,ESS,1101500.00000000
20090918,ESV,2606700.00000000
20090918,ETFC,356149196.00000000
20090918,ETN,2399400.00000000
20090918,ETR,2005600.00000000
20090918,EW,394500.00000000
20090918,EXC,4186400.00000000
20090918,EXPD,1988753.00000000
20090918,EXPE,4594274.00000000
20090918,EXR,689400.00000000
20090918,F,53331200.00000000
20090918,FAST,1819468.00000000
20090918,FCX,13847200.00000000
20090918,FDO,4772700.00000000
20090918,FDX,4293400.00000000
20090918,FE,3355300.00000000
20090918,FFIV,1627533.00000000
20090918,FHN,3342100.00000000
20090918,FII,974600.00000000
20090918,FIS,2084700.00000000
20090918,FISV,1638506.00000000
20090918,FITB,22639721.00000000
20090918,FL,2357400.00000000
20090918,FLIR,4379587.00000000
20090918,FLR,1760200.00000000
20090918,FLS,768900.00000000
20090918,FMC,1031300.00000000
20090918,FO,2075500.00000000
20090918,FOH,96800.00000000
20090918,FOSL,1038940.00000000
20090918,FPL,3491700.00000000
20090918,FRT,1050400.00000000
20090918,FRX,2725500.00000000
20090918,FSLR,3199796.00000000
20090918,FTI,1422800.00000000
20090918,FTR,4486100.00000000
20090918,GCI,5363000.00000000
20090918,GD,2145100.00000000
20090918,GE,123024000.00000000
20090918,GENZ,4270990.00000000
20090918,GFI,9521200.00000000
20090918,GHC,1900.00000000
20090918,GILD,9214393.00000000
20090918,GIS,3084800.00000000
20090918,GLBC,317723.00000000
20090918,GLW,20265000.00000000
20090918,GME,9032900.00000000
20090918,GNW,32771000.00000000
20090918,GOLD,1950346.00000000
20090918,GOOG,3499878.00000000
20090918,GPC,1400000.00000000
20090918,GPN,615600.00000000
20090918,GPS,9597700.00000000
20090918,GR,1640300.00000000
20090918,GRMN,2268981.00000000
20090918,GS,8398500.00000000
20090918,GT,3604500.00000000
20090918,GWW,780900.00000000
20090918,HAL,16610000.00000000
20090918,HANS,1668573.00000000
20090918,HAR,2657400.00000000
20090918,HAS,2685100.00000000
20090918,HBAN,110097668.00000000
20090918,HBI,1006500.00000000
20090918,HCBK,18740054.00000000
20090918,HCP,5349800.00000000
20090918,HD,15769300.00000000
20090918,HES,4237500.00000000
20090918,HIG,12652200.00000000
20090918,HLS,613900.00000000
20090918,HMA,2582300.00000000
20090918,HOC,1081600.00000000
20090918,HOG,2982200.00000000
20090918,HOLX,3957181.00000000
20090918,HON,6394300.00000000
20090918,HOT,5611900.00000000
20090918,HP,1924600.00000000
20090918,HPQ,19919300.00000000
20090918,HRB,3298200.00000000
20090918,HRL,755500.00000000
20090918,HRS,1652300.00000000
20090918,HSIC,1188029.00000000
