date,ticker,adv30Days
20131129,APC,3165936.66666667
20131129,GHC,86770.00000000
20131129,RRD,2269423.30000000
20131129,REG,429750.00000000
20131129,COF,3036900.00000000
20131129,DD,4556126.66666667
20131129,TIF,988180.00000000
20131129,DISH,2428476.10000000
20131129,COL,754483.33333333
20131129,LM,1266843.33333333
20131129,EMC,22809230.00000000
20131129,MCD,5862300.00000000
20131129,LKQ,1017655.43333333
20131129,VAR,791240.00000000
20131129,NEE,1994163.33333333
20131129,FRX,1826100.00000000
20131129,GCI,2282646.66666667
20131129,TJX,3112150.00000000
20131129,DNB,351823.33333333
20131129,ANF,3601333.33333333
20131129,C,21150960.00000000
20131129,INTU,1853192.33333333
20131129,NBR,3556920.00000000
20131129,CTL,4747906.66666667
20131129,NWSA,4716755.76666667
20131129,RJF,689606.66666667
20131129,XEL,3195646.66666667
20131129,HII,320140.00000000
20131129,MAS,4159163.33333333
20131129,COTY,840376.66666667
20131129,PCAR,1466002.33333333
20131129,ORCL,17099686.66666667
20131129,AZO,218816.66666667
20131129,WIN,6027804.36666667
20131129,BHI,4545846.66666667
20131129,BLL,892616.66666667
20131129,LH,722776.66666667
20131129,LOW,8258133.33333333
20131129,IT,363510.00000000
20131129,ETN,2762240.00000000
20131129,DYN,384160.00000000
20131129,MKC,448530.00000000
20131129,NSC,1749770.00000000
20131129,URBN,1802714.23333333
20131129,MTB,857440.00000000
20131129,MTW,2400373.33333333
20131129,LRCX,2147466.33333333
20131129,BVSN,22347.83333333
20131129,NRG,3525960.00000000
20131129,TMO,1440983.33333333
20131129,FNP,1247996.66666667
20131129,AEP,4404400.00000000
20131129,MTG,6189133.33333333
20131129,EXR,1072210.00000000
20131129,NKTR,952651.86666667
20131129,PEG,3721426.66666667
20131129,INTC,32249596.43333333
20131129,HAL,8439960.00000000
20131129,HP,992373.33333333
20131129,PEP,4221953.33333333
20131129,APA,2466390.00000000
20131129,BLK,644303.33333333
20131129,RF,17354650.00000000
20131129,WMT,5807023.33333333
20131129,CZR,1418617.03333333
20131129,DDR,3111846.66666667
20131129,HOLX,5660135.10000000
20131129,NDAQ,1206041.30000000
20131129,CSC,1036680.00000000
20131129,FAST,1850289.46666667
20131129,ESS,236540.00000000
20131129,MSFT,42553477.76666667
20131129,FITB,7352763.36666667
20131129,FII,720316.66666667
20131129,LLY,6980536.66666667
20131129,FTR,8200515.56666667
20131129,LUV,7501013.33333333
20131129,ALL,2100990.00000000
20131129,NAV,801813.33333333
20131129,HPQ,15534556.66666667
20131129,GS,2985850.00000000
20131129,BA,4613080.00000000
20131129,T,22681746.66666667
20131129,FCX,11315956.66666667
20131129,MU,39179266.06666667
20131129,NYT,851830.00000000
20131129,BTU,6548713.33333333
20131129,XLNX,3133935.86666667
20131129,XEC,1183496.66666667
20131129,MNST,1389394.86666667
20131129,PGR,3077566.66666667
20131129,CIEN,3130922.36666667
20131129,ACT,1314120.00000000
20131129,CTAS,536734.70000000
20131129,JWN,1410350.00000000
20131129,BXP,844726.66666667
20131129,ITI,74403.33333333
20131129,XRX,12276006.66666667
20131129,DV,676660.00000000
20131129,HMA,5230700.00000000
20131129,DTE,1114986.66666667
20131129,AMBC,529460.83333333
20131129,PPG,696220.00000000
20131129,MTD,208480.00000000
20131129,MCO,900650.00000000
20131129,CDNS,4613267.13333333
20131129,WLP,2503023.33333333
20131129,JNJ,6708086.66666667
20131129,KRFT,2898539.16666667
20131129,TUP,379633.33333333
20131129,FANG,956097.10000000
20131129,CI,1811206.66666667
20131129,DLR,2086396.66666667
20131129,MDLZ,8694556.80000000
20131129,CCI,3861883.33333333
20131129,PDCO,703055.23333333
20131129,WY,4013843.33333333
20131129,TDC,2565450.00000000
20131129,TWTR,
20131129,JNS,2703436.66666667
20131129,AOS,1064523.33333333
20131129,VTR,1306376.66666667
20131129,COST,1709518.50000000
20131129,RHI,845206.66666667
20131129,ROP,501276.66666667
20131129,MSCI,449843.33333333
20131129,HSH,1282783.33333333
20131129,HIG,4028603.33333333
20131129,WYNN,1332073.26666667
20131129,URI,1330856.66666667
20131129,OMC,1262316.66666667
20131129,CHK,10442186.66666667
20131129,AMZN,3543391.53333333
20131129,JDSU,5103428.13333333
20131129,MS,12064270.00000000
20131129,CHRW,1906698.36666667
20131129,SYMC,9519589.63333333
20131129,EXPE,3293516.66666667
20131129,FISV,491864.90000000
20131129,M,5296146.66666667
20131129,EMR,2606503.33333333
20131129,CR,250633.33333333
20131129,TEL,1869283.33333333
20131129,CTB,1636616.66666667
20131129,HCBK,4943878.76666667
20131129,WM,2593536.66666667
20131129,USB,7261903.33333333
20131129,STI,3760590.00000000
20131129,LDOS,389290.00000000
20131129,CNP,4731233.33333333
20131129,EXC,9639640.00000000
20131129,KSS,3302926.66666667
20131129,INCY,1907051.23333333
20131129,ETFC,3241201.46666667
20131129,DO,1463783.33333333
20131129,MWW,2187486.66666667
20131129,HSIC,343046.73333333
20131129,ROK,704206.66666667
20131129,ROL,164076.66666667
20131129,ARE,356750.00000000
20131129,PXD,2263340.00000000
20131129,CNC,627916.66666667
20131129,MXIM,3410996.00000000
20131129,PLD,2077796.66666667
20131129,BSX,12552263.33333333
20131129,FB,76230380.73333333
20131129,HUM,1437573.33333333
20131129,PG,7832683.33333333
20131129,LIN,424806.66666667
20131129,D,2906446.66666667
20131129,EOG,1876816.66666667
20131129,KMX,1054533.33333333
20131129,MDR,5855440.00000000
20131129,WPX,2955343.33333333
20131129,CELG,3020383.03333333
20131129,LXK,807163.33333333
20131129,NVDA,7783112.13333333
20131129,FL,2101290.00000000
20131129,WR,760703.33333333
20131129,GPC,810780.00000000
20131129,FIS,1168000.00000000
20131129,SVU,4275216.66666667
20131129,GE,39087103.33333334
20131129,DPS,1185856.66666667
20131129,ABC,1422993.33333333
20131129,SWK,1602956.66666667
20131129,OI,1026543.33333333
20131129,CNX,2721416.66666667
20131129,XRAY,744823.56666667
20131129,ACAS,2006267.83333333
20131129,RDC,1185270.00000000
20131129,UDR,1280413.33333333
20131129,LO,3027210.00000000
20131129,FOSL,751532.23333333
20131129,PWR,1826020.00000000
20131129,MOLX,851441.10000000
20131129,EW,1607123.33333333
20131129,DAL,13190796.66666667
20131129,AEE,1331350.00000000
20131129,DRI,1103886.66666667
20131129,TKR,1034780.00000000
20131129,TMK,454180.00000000
20131129,ENDP,3551310.33333333
20131129,PCL,1672740.00000000
20131129,MJN,1716923.33333333
20131129,DHI,8243700.00000000
20131129,ROST,1783483.76666667
20131129,RE,307460.00000000
20131129,PVH,667060.00000000
20131129,ED,2297433.33333333
20131129,STR,1024713.33333333
20131129,QLGC,910267.36666667
20131129,HRB,1572653.33333333
20131129,CBG,3479223.33333333
20131129,WFT,8513623.33333333
20131129,EVHC,336756.66666667
20131129,TROW,1516295.16666667
20131129,MHFI,1188843.33333333
20131129,TWX,4269140.00000000
20131129,ETR,1330893.33333333
20131129,DF,1622336.66666667
20131129,STT,2401906.66666667
20131129,MA,476676.66666667
20131129,AMSG,143551.63333333
20131129,PAR,33043.33333333
20131129,GFI,4987716.66666667
20131129,ESRX,5547639.06666667
20131129,MBI,2642706.66666667
20131129,CMS,3261876.66666667
20131129,CERN,1349042.80000000
20131129,WFC,15873116.66666667
20131129,CPN,2906776.66666667
20131129,SNPS,500157.80000000
20131129,HOT,1613140.00000000
20131129,MDP,236206.66666667
20131129,TXN,6556332.06666667
20131129,ULTA,434718.00000000
20131129,UHS,824586.66666667
20131129,PKG,705180.00000000
20131129,AMGN,3172307.73333333
20131129,WDC,2259675.63333333
20131129,KMB,1987683.33333333
20131129,MHK,846046.66666667
20131129,UAL,5942420.00000000
20131129,TER,2206410.00000000
20131129,DLTR,1900089.10000000
20131129,UNH,5351846.66666667
20131129,GRMN,1288916.86666667
20131129,CTSH,1823899.53333333
20131129,AWK,594816.66666667
20131129,BBY,6337356.66666667
20131129,MLM,452633.33333333
20131129,CIT,1271990.00000000
20131129,LTD,1712053.33333333
20131129,FLS,1110990.00000000
20131129,TSS,1082693.33333333
20131129,MCK,1857963.33333333
20131129,DIS,6221026.66666667
20131129,NTRS,1056922.53333333
20131129,VC,504693.33333333
20131129,GWW,336223.33333333
20131129,HCA,3776103.33333333
20131129,JEC,813160.00000000
20131129,SNDK,4658399.93333333
20131129,ITT,736713.33333333
20131129,FDX,2694363.33333333
20131129,SO,6585340.00000000
20131129,SNI,700140.00000000
20131129,WYN,1087873.33333333
20131129,AA,28418600.00000000
20131129,TLAB,9211123.46666667
20131129,ICE,856366.66666667
20131129,NTAP,4575384.43333333
20131129,LEN,5337810.00000000
20131129,SWN,3691266.66666667
20131129,EXPD,1263390.20000000
20131129,XYL,1609320.00000000
20131129,MNK,677823.33333333
20131129,ACE,1297296.66666667
20131129,S,19277116.66666667
20131129,EFX,639553.33333333
20131129,SBUX,4884036.56666667
20131129,HBI,629310.00000000
20131129,ADI,2173494.70000000
20131129,EA,5354632.33333333
20131129,NUE,1590896.66666667
20131129,EL,1454723.33333333
20131129,MPC,3593803.33333333
20131129,SYK,1334176.66666667
20131129,MCHP,2250892.23333333
20131129,GOOG,2068343.23333333
20131129,SNA,239693.33333333
20131129,ZMH,1239610.00000000
20131129,LEE,454533.33333333
20131129,,
20131129,ODP,12614590.00000000
20131129,PBCT,2873730.00000000
20131129,COV,1972870.00000000
20131129,WOR,262470.00000000
20131129,ABMD,445669.03333333
20131129,ALK,551616.66666667
20131129,MOS,3512100.00000000
20131129,LLL,585260.00000000
20131129,WU,9832826.66666667
20131129,VMC,723306.66666667
20131129,DG,2424240.00000000
20131129,AMD,26955806.66666667
20131129,FSLR,6512910.46666667
20131129,ACN,3061913.33333333
20131129,CHTR,862610.86666667
20131129,CVG,382160.00000000
20131129,AVY,708703.33333333
20131129,SCHW,7927493.33333333
20131129,HAS,1678071.00000000
20131129,DE,3173393.33333333
20131129,TSO,3927676.66666667
20131129,PSA,659026.66666667
20131129,BEN,2200076.66666667
20131129,AN,895926.66666667
20131129,AON,1856750.00000000
20131129,TGT,5178676.66666667
20131129,NOV,2906910.00000000
20131129,VNO,697973.33333333
20131129,LEG,1019420.00000000
20131129,PCH,229486.36666667
20131129,MON,2743843.33333333
20131129,STZ,1296423.33333333
20131129,CF,772826.66666667
20131129,PLL,544673.33333333
20131129,SBAC,1554389.36666667
20131129,PCG,2637800.00000000
20131129,DRE,2328336.66666667
20131129,AKS,6608970.00000000
20131129,GNW,6562563.33333333
20131129,PKI,582690.00000000
20131129,BK,4736273.33333333
20131129,AES,4873890.00000000
20131129,OXY,3459946.66666667
20131129,KBH,3863980.00000000
20131129,LUK,1007163.33333333
20131129,HON,2423863.33333333
20131129,KODK,
20131129,SWY,4546896.66666667
20131129,XOM,12505163.33333333
20131129,MAR,2785256.46666667
20131129,CB,886463.33333333
20131129,SANM,1563958.40000000
20131129,ALB,461030.00000000
20131129,HCP,2608796.66666667
20131129,APOL,3361821.16666667
20131129,CSX,5377870.00000000
20131129,NWL,1706720.00000000
20131129,PMCS,1970454.16666667
20131129,WAG,4688666.66666667
20131129,IPG,6513013.33333333
20131129,FFIV,2348385.40000000
20131129,L,799086.66666667
20131129,IPGP,584844.26666667
20131129,IACI,1597636.23333333
20131129,NKE,2850680.00000000
20131129,GT,4280693.13333333
20131129,CFN,1366123.33333333
20131129,LYB,3340073.33333333
20131129,CAT,5482150.00000000
20131129,MRO,5291200.00000000
20131129,NEM,8471106.66666667
20131129,EQIX,1254368.93333333
20131129,JCI,4635073.33333333
20131129,LLTC,2126105.30000000
20131129,RHT,1778890.00000000
20131129,IFF,353986.66666667
20131129,GILD,10290386.30000000
20131129,CL,3153446.66666667
20131129,RMD,1344183.33333333
20131129,RFMD,4985124.66666667
20131129,KR,3087860.00000000
20131129,MMM,2309246.66666667
20131129,UTX,2644190.00000000
20131129,NE,3449190.00000000
20131129,TMUS,6926413.33333333
20131129,PFE,25000446.66666667
20131129,BEAM,729696.66666667
20131129,SNV,5933396.66666667
20131129,AMCC,977870.70000000
20131129,PSX,3294100.00000000
20131129,EMN,1577656.66666667
20131129,UIS,478700.00000000
20131129,PB,344483.33333333
20131129,CMCSA,10121431.60000000
20131129,RRC,1883286.66666667
20131129,UPS,3549010.00000000
20131129,MMC,1949470.00000000
20131129,BBT,3677630.00000000
20131129,CTXS,3722503.36666667
20131129,VRSK,910469.96666667
20131129,SPLS,7616721.40000000
20131129,ILMN,1253458.60000000
20131129,AAP,703676.66666667
20131129,PHM,9611396.66666667
20131129,BWA,748380.00000000
20131129,GGP,3670060.00000000
20131129,ARG,325856.66666667
20131129,BAX,3667326.66666667
20131129,POM,1805393.33333333
20131129,NI,2091170.00000000
20131129,AYI,315580.00000000
20131129,RLGY,2575166.66666667
20131129,KO,13968470.00000000
20131129,GPS,4801830.00000000
20131129,KIM,3864053.33333333
20131129,MGM,8693006.66666667
20131129,EBAY,14120931.20000000
20131129,JCP,40920770.00000000
20131129,ATVI,9360038.63333333
20131129,BAC,97819270.00000000
20131129,CBS,4567400.00000000
20131129,Q,457423.33333333
20131129,CA,2597523.60000000
20131129,JKHY,243399.70000000
20131129,BCR,696420.00000000
20131129,JBHT,758739.93333333
20131129,RIG,8752926.66666667
20131129,JOY,1623533.33333333
20131129,CMA,1450206.66666667
20131129,CMT,15780.00000000
20131129,ADBE,3791312.60000000
20131129,FMC,622746.66666667
20131129,AME,1062493.33333333
20131129,ECL,854706.66666667
20131129,JNPR,8047733.33333333
20131129,NU,1400056.66666667
20131129,PPL,4101533.33333333
20131129,DFS,3239380.00000000
20131129,OKE,1121010.00000000
20131129,RAI,1676190.00000000
20131129,ANSS,330478.90000000
20131129,HSY,725846.66666667
20131129,FBHS,1189343.33333333
20131129,CME,1589728.26666667
20131129,TCX,235710.00000000
20131129,KEY,9969473.33333333
20131129,CAR,1715724.96666667
20131129,NCR,2485730.00000000
20131129,BRCM,9484647.23333333
20131129,AVGO,2365378.06666667
20131129,HRS,626240.00000000
20131129,IR,2230493.33333333
20131129,MWV,1153483.33333333
20131129,HD,7225096.66666667
20131129,MO,7077146.66666667
20131129,F,35505016.66666666
20131129,DISCA,1269979.86666667
20131129,MAA,554363.33333333
20131129,UN,1755893.33333333
20131129,R,584186.66666667
20131129,TXT,2299516.66666667
20131129,AKAM,2563336.30000000
20131129,VFC,577413.33333333
20131129,O,2523860.00000000
20131129,IBM,5455023.33333333
20131129,RCL,1744560.00000000
20131129,SYY,3330666.66666667
20131129,PRU,2160080.00000000
20131129,FOXA,9910864.46666667
20131129,PH,971376.66666667
20131129,YUM,3673480.00000000
20131129,ADS,459936.66666667
20131129,AIZ,526146.66666667
20131129,STX,3887566.83333333
20131129,EQR,1809966.66666667
20131129,NFLX,4163171.20000000
20131129,VLO,8533326.66666667
20131129,PCLN,725317.26666667
20131129,ITG,207963.33333333
20131129,CMG,444430.00000000
20131129,RTN,1755146.66666667
20131129,CHD,620326.66666667
20131129,APH,542520.00000000
20131129,BDX,703826.66666667
20131129,MAC,798346.66666667
20131129,ADSK,2879538.03333333
20131129,WHR,1042683.33333333
20131129,AVB,688523.33333333
20131129,UNM,1377420.00000000
20131129,CVX,5788836.66666667
20131129,COG,5808456.66666667
20131129,VRTX,2267744.30000000
20131129,SHW,672293.33333333
20131129,TWC,2594950.00000000
20131129,VTSS,118777.13333333
20131129,TDG,486513.33333333
20131129,LNT,518803.33333333
20131129,APD,1024910.00000000
20131129,ALGN,1292289.86666667
20131129,MET,5948610.00000000
20131129,AIV,987723.33333333
20131129,EBIX,507444.76666667
20131129,COH,5219523.33333333
20131129,TE,2267670.00000000
20131129,WMB,5439736.66666667
20131129,AAPL,11563044.60000000
20131129,ADM,5242183.33333333
20131129,PFG,1178296.66666667
20131129,DAN,2953770.00000000
20131129,UA,1198776.66666667
20131129,TSCO,935995.10000000
20131129,TSN,4401186.66666667
20131129,PCP,560946.66666667
20131129,AMG,381773.33333333
20131129,HLS,592846.66666667
20131129,PMTC,722153.16666667
20131129,BH,5476.66666667
20131129,GME,2767600.00000000
20131129,AJG,612926.66666667
20131129,WEC,1740113.33333333
20131129,GIS,2601566.66666667
20131129,X,7877980.00000000
20131129,TAP,875523.33333333
20131129,HES,2618740.00000000
20131129,TFX,251736.66666667
20131129,SEE,1592023.33333333
20131129,WAT,456083.33333333
20131129,BIG,442840.00000000
20131129,CAG,3193350.00000000
20131129,CINF,597280.03333333
20131129,ITW,1684286.66666667
20131129,CLX,1289493.33333333
20131129,ISRG,457849.36666667
20131129,AVP,5716426.66666667
20131129,KSU,635460.00000000
20131129,SJM,538933.33333333
20131129,FLIR,868901.16666667
20131129,ATI,1288293.33333333
20131129,DUK,3368963.33333333
20131129,CSCO,49046479.26666667
20131129,AGN,2127070.00000000
20131129,SCG,669463.33333333
20131129,ABT,6528506.66666667
20131129,NLSN,2322193.33333333
20131129,DLX,310726.66666667
20131129,HRL,743580.00000000
20131129,WSH,755950.00000000
20131129,ZTS,3655743.33333333
20131129,HOG,1154993.33333333
20131129,MAT,2396374.20000000
20131129,EIX,2111030.00000000
20131129,SWKS,2891280.53333333
20131129,SLG,637540.00000000
20131129,ABBV,4826566.66666667
20131129,HBAN,9045820.96666667
20131129,KLAC,1406124.80000000
20131129,BMS,643956.66666667
20131129,ADP,1915992.96666667
20131129,PRGO,1033336.66666667
20131129,COO,229496.66666667
20131129,CCL,3999696.66666667
20131129,SIG,632486.66666667
20131129,NBL,2153623.33333333
20131129,SRCL,305855.83333333
20131129,HFC,3756296.66666667
20131129,IDXX,341365.36666667
20131129,SSP,416620.00000000
20131129,FRT,400073.33333333
20131129,ESV,2391113.33333333
20131129,PAYX,2177031.06666667
20131129,GLW,15541090.00000000
20131129,FLT,853430.00000000
20131129,SPG,1247583.33333333
20131129,TRIP,2563686.90000000
20131129,LMT,1845496.66666667
20131129,CVS,5399996.66666667
20131129,K,2106380.00000000
20131129,CIK,113506.66666667
20131129,BC,882416.66666667
20131129,RSG,1378986.66666667
20131129,MYL,4465832.83333333
20131129,PNR,989026.66666667
20131129,EQT,1463923.33333333
20131129,VRSN,1160565.53333333
20131129,DOV,785393.33333333
20131129,LNC,2022903.33333333
20131129,ZION,2220635.76666667
20131129,GOLD,900802.86666667
20131129,CPB,1951810.00000000
20131129,GPN,726810.00000000
20131129,FHN,3187343.33333333
20131129,PM,4994336.66666667
20131129,IP,3778720.00000000
20131129,DVA,2386360.00000000
20131129,REGN,857816.30000000
20131129,PNC,1969723.33333333
20131129,PIR,1182640.00000000
20131129,SAPE,753655.26666667
20131129,THC,1993806.66666667
20131129,FDO,940920.00000000
20131129,VZ,10538970.00000000
20131129,HSP,847966.66666667
20131129,CNO,1433453.33333333
20131129,FTNT,1966053.00000000
20131129,BBBY,1312405.90000000
20131129,PNW,1169043.33333333
20131129,TEX,1768443.33333333
20131129,AFL,2064533.33333333
20131129,VIAB,3017302.96666667
20131129,HAR,676783.33333333
20131129,IVZ,3851040.00000000
20131129,PBI,4681763.33333333
20131129,AMP,1087453.33333333
